0-73-0;Baseline;bytes_test.go/BenchmarkManyPointer;19652;4478;135
0-73-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15946;2552;65
0-73-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825837;18288;2431
0-73-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157884;608996;94084
0-73-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;543;544;5
0-73-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-73-0;Baseline;bytes_test.go/BenchmarkLargeMap;60122196;8140419;283993
0-73-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-73-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-73-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-73-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-73-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-73-0;Baseline;map_test.go/BenchmarkPaths;3212;360;21
0-73-0;Baseline;map_test.go/BenchmarkParseAndPath;289819;53638;1495
0-73-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-73-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-73-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-73-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-73-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-73-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-73-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1303;104;9
0-74-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-74-0;Baseline;bytes_test.go/BenchmarkAll;41050;4080;257
0-74-0;Baseline;bytes_test.go/BenchmarkManyPointer;19665;4478;135
0-74-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15962;2552;65
0-74-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826420;18288;2431
0-74-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35160290;608997;94084
0-74-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-74-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-74-0;Baseline;bytes_test.go/BenchmarkLargeMap;60148810;8140414;283993
0-74-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;270;64;3
0-74-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;264;64;3
0-74-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-74-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-74-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-74-0;Baseline;map_test.go/BenchmarkPaths;3151;360;21
0-74-0;Baseline;map_test.go/BenchmarkParseAndPath;290030;53629;1495
0-74-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-74-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-74-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-74-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-74-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-74-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-74-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-75-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-75-0;Baseline;bytes_test.go/BenchmarkAll;41066;4080;257
0-75-0;Baseline;bytes_test.go/BenchmarkManyPointer;19662;4478;135
0-75-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15957;2552;65
0-75-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825973;18288;2431
0-75-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157824;609027;94084
0-75-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-75-0;Baseline;bytes_test.go/BenchmarkLargeBest;2206;848;20
0-75-0;Baseline;bytes_test.go/BenchmarkLargeMap;60405540;8140413;283993
0-75-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-75-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-75-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-75-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-75-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-75-0;Baseline;map_test.go/BenchmarkPaths;3117;360;21
0-75-0;Baseline;map_test.go/BenchmarkParseAndPath;289968;53639;1495
0-75-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-75-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-75-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-75-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-75-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-75-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-75-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-76-0;Baseline;bytes_test.go/BenchmarkEncodePointer;578;48;1
0-76-0;Baseline;bytes_test.go/BenchmarkAll;41064;4080;257
0-76-0;Baseline;bytes_test.go/BenchmarkManyPointer;19675;4477;135
0-76-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15976;2552;65
0-76-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826074;18288;2431
0-76-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35165770;609029;94084
0-76-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-76-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-76-0;Baseline;bytes_test.go/BenchmarkLargeMap;60544240;8140413;283993
0-76-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-76-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-76-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-76-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;134;32;2
0-76-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-76-0;Baseline;map_test.go/BenchmarkPaths;3176;360;21
0-76-0;Baseline;map_test.go/BenchmarkParseAndPath;290109;53631;1495
0-76-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-76-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;524;48;4
0-76-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-76-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-76-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-76-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-76-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-77-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-77-0;Baseline;bytes_test.go/BenchmarkAll;41052;4080;257
0-77-0;Baseline;bytes_test.go/BenchmarkManyPointer;19671;4478;135
0-77-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15958;2552;65
0-77-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825918;18288;2431
0-77-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157936;608997;94084
0-77-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-77-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-77-0;Baseline;bytes_test.go/BenchmarkLargeMap;60641800;8140498;283993
0-77-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-77-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-77-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-77-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-77-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-77-0;Baseline;map_test.go/BenchmarkPaths;3135;360;21
0-77-0;Baseline;map_test.go/BenchmarkParseAndPath;290104;53642;1495
0-77-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-77-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-77-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-77-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-77-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-77-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-77-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-78-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-78-0;Baseline;bytes_test.go/BenchmarkAll;41083;4080;257
0-78-0;Baseline;bytes_test.go/BenchmarkManyPointer;19752;4477;135
0-78-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15955;2552;65
0-78-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825739;18289;2431
0-78-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35146696;608995;94084
0-78-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;542;544;5
0-78-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-78-0;Baseline;bytes_test.go/BenchmarkLargeMap;60653600;8140412;283993
0-78-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;272;64;3
0-78-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-78-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-78-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-78-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-78-0;Baseline;map_test.go/BenchmarkPaths;3123;360;21
0-78-0;Baseline;map_test.go/BenchmarkParseAndPath;289584;53627;1495
0-78-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-78-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-78-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-78-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-78-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-78-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-78-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-79-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-79-0;Baseline;bytes_test.go/BenchmarkAll;41071;4080;257
0-79-0;Baseline;bytes_test.go/BenchmarkManyPointer;19684;4478;135
0-79-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15971;2552;65
0-79-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826244;18288;2431
0-79-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35158610;609029;94084
0-79-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-79-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-79-0;Baseline;bytes_test.go/BenchmarkLargeMap;60340190;8140499;283993
0-79-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-79-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-79-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-79-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-79-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-79-0;Baseline;map_test.go/BenchmarkPaths;3119;360;21
0-79-0;Baseline;map_test.go/BenchmarkParseAndPath;290197;53631;1495
0-79-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-79-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-79-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-79-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-79-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1463;144;9
0-79-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-79-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-80-0;Baseline;map_test.go/BenchmarkPaths;3205;360;21
0-80-0;Baseline;map_test.go/BenchmarkParseAndPath;290516;53631;1495
0-80-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-80-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-80-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-80-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-80-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1416;144;9
0-80-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-80-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1302;104;9
0-80-0;Baseline;bytes_test.go/BenchmarkEncodePointer;576;48;1
0-80-0;Baseline;bytes_test.go/BenchmarkAll;41076;4080;257
0-80-0;Baseline;bytes_test.go/BenchmarkManyPointer;19663;4477;135
0-80-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15940;2552;65
0-80-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825999;18288;2431
0-80-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35164510;608995;94084
0-80-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-80-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-80-0;Baseline;bytes_test.go/BenchmarkLargeMap;60129236;8140502;283993
0-80-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-80-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;272;64;3
0-80-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-80-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-80-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-81-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-81-0;Baseline;bytes_test.go/BenchmarkAll;41074;4080;257
0-81-0;Baseline;bytes_test.go/BenchmarkManyPointer;19662;4477;135
0-81-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15946;2552;65
0-81-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826041;18288;2431
0-81-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35154780;608996;94084
0-81-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-81-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-81-0;Baseline;bytes_test.go/BenchmarkLargeMap;60654144;8140499;283993
0-81-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-81-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-81-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-81-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-81-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-81-0;Baseline;map_test.go/BenchmarkPaths;3135;360;21
0-81-0;Baseline;map_test.go/BenchmarkParseAndPath;290266;53629;1495
0-81-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-81-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-81-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-81-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-81-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-81-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1456;112;10
0-81-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1290;104;9
0-82-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-82-0;Baseline;bytes_test.go/BenchmarkAll;41080;4080;257
0-82-0;Baseline;bytes_test.go/BenchmarkManyPointer;19653;4477;135
0-82-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15943;2552;65
0-82-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826438;18288;2431
0-82-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35157564;608995;94084
0-82-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;540;544;5
0-82-0;Baseline;bytes_test.go/BenchmarkLargeBest;2207;848;20
0-82-0;Baseline;bytes_test.go/BenchmarkLargeMap;60382344;8140411;283993
0-82-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-82-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;261;64;3
0-82-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-82-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-82-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-82-0;Baseline;map_test.go/BenchmarkPaths;3120;360;21
0-82-0;Baseline;map_test.go/BenchmarkParseAndPath;290253;53636;1495
0-82-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-82-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-82-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-82-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-82-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-82-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-82-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-83-0;Baseline;map_test.go/BenchmarkPaths;3098;360;21
0-83-0;Baseline;map_test.go/BenchmarkParseAndPath;289872;53628;1495
0-83-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-83-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-83-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;447;40;3
0-83-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-83-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1418;144;9
0-83-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-83-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-83-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-83-0;Baseline;bytes_test.go/BenchmarkAll;41073;4080;257
0-83-0;Baseline;bytes_test.go/BenchmarkManyPointer;19698;4478;135
0-83-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15962;2552;65
0-83-0;Baseline;bytes_test.go/BenchmarkLargeShallow;826218;18288;2431
0-83-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35202576;609031;94084
0-83-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;545;544;5
0-83-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-83-0;Baseline;bytes_test.go/BenchmarkLargeMap;60426444;8140497;283993
0-83-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-83-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-83-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-83-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-83-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;151;32;2
0-84-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-84-0;Baseline;bytes_test.go/BenchmarkAll;41068;4080;257
0-84-0;Baseline;bytes_test.go/BenchmarkManyPointer;19677;4477;135
0-84-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15953;2552;65
0-84-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825902;18288;2431
0-84-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35169840;608996;94084
0-84-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-84-0;Baseline;bytes_test.go/BenchmarkLargeBest;2210;848;20
0-84-0;Baseline;bytes_test.go/BenchmarkLargeMap;60421572;8140495;283993
0-84-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-84-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-84-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-84-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-84-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-84-0;Baseline;map_test.go/BenchmarkPaths;3204;360;21
0-84-0;Baseline;map_test.go/BenchmarkParseAndPath;289905;53632;1495
0-84-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-84-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;519;48;4
0-84-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-84-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-84-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1434;144;9
0-84-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-84-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-85-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-85-0;Baseline;bytes_test.go/BenchmarkAll;41057;4080;257
0-85-0;Baseline;bytes_test.go/BenchmarkManyPointer;19686;4478;135
0-85-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15950;2552;65
0-85-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825673;18288;2431
0-85-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35156230;608995;94084
0-85-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;543;544;5
0-85-0;Baseline;bytes_test.go/BenchmarkLargeBest;2209;848;20
0-85-0;Baseline;bytes_test.go/BenchmarkLargeMap;60110250;8140493;283993
0-85-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;272;64;3
0-85-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;260;64;3
0-85-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;134;32;2
0-85-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-85-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-85-0;Baseline;map_test.go/BenchmarkPaths;3170;360;21
0-85-0;Baseline;map_test.go/BenchmarkParseAndPath;290612;53636;1495
0-85-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-85-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-85-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-85-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;438;40;3
0-85-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1433;144;9
0-85-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1455;112;10
0-85-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1286;104;9
0-86-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-86-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-86-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-86-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;439;40;3
0-86-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1417;144;9
0-86-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1453;112;10
0-86-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1285;104;9
0-86-0;Baseline;bytes_test.go/BenchmarkEncodePointer;574;48;1
0-86-0;Baseline;bytes_test.go/BenchmarkAll;41182;4080;257
0-86-0;Baseline;bytes_test.go/BenchmarkManyPointer;19670;4478;135
0-86-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15950;2552;65
0-86-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825878;18288;2431
0-86-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35161096;608997;94084
0-86-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-86-0;Baseline;bytes_test.go/BenchmarkLargeBest;2208;848;20
0-86-0;Baseline;bytes_test.go/BenchmarkLargeMap;60278000;8140417;283993
0-86-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;265;64;3
0-86-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-86-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-86-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;136;32;2
0-86-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-86-0;Baseline;map_test.go/BenchmarkPaths;3118;360;21
0-86-0;Baseline;map_test.go/BenchmarkParseAndPath;289885;53646;1495
0-87-0;Baseline;bytes_test.go/BenchmarkEncodePointer;577;48;1
0-87-0;Baseline;bytes_test.go/BenchmarkAll;41039;4080;257
0-87-0;Baseline;bytes_test.go/BenchmarkManyPointer;19679;4477;135
0-87-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15966;2552;65
0-87-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825977;18288;2431
0-87-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35156224;608996;94084
0-87-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-87-0;Baseline;bytes_test.go/BenchmarkLargeBest;2206;848;20
0-87-0;Baseline;bytes_test.go/BenchmarkLargeMap;60469052;8140412;283993
0-87-0;Baseline;bytes_test.go/BenchmarkReplacerSlash;266;64;3
0-87-0;Baseline;bytes_test.go/BenchmarkReplacerTilde;259;64;3
0-87-0;Baseline;bytes_test.go/BenchmarkDblReplacerSlash;135;32;2
0-87-0;Baseline;bytes_test.go/BenchmarkDblReplacerTilde;135;32;2
0-87-0;Baseline;bytes_test.go/BenchmarkDblReplacerTwo;152;32;2
0-87-0;Baseline;map_test.go/BenchmarkPaths;3091;360;21
0-87-0;Baseline;map_test.go/BenchmarkParseAndPath;290009;53621;1495
0-87-0;Baseline;reflect_test.go/BenchmarkReflectRoot;5.25;0;0
0-87-0;Baseline;reflect_test.go/BenchmarkReflectToplevelExact;518;48;4
0-87-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTagged;444;40;3
0-87-0;Baseline;reflect_test.go/BenchmarkReflectToplevelTaggedLower;442;40;3
0-87-0;Baseline;reflect_test.go/BenchmarkReflectDeep;1432;144;9
0-87-0;Baseline;reflect_test.go/BenchmarkReflectSlash;1454;112;10
0-87-0;Baseline;reflect_test.go/BenchmarkReflectTilde;1287;104;9
0-88-0;Baseline;bytes_test.go/BenchmarkEncodePointer;575;48;1
0-88-0;Baseline;bytes_test.go/BenchmarkAll;41091;4080;257
0-88-0;Baseline;bytes_test.go/BenchmarkManyPointer;19679;4478;135
0-88-0;Baseline;bytes_test.go/BenchmarkLarge3Key;15964;2552;65
0-88-0;Baseline;bytes_test.go/BenchmarkLargeShallow;825889;18288;2431
0-88-0;Baseline;bytes_test.go/BenchmarkLargeMissing;35163696;608997;94084
0-88-0;Baseline;bytes_test.go/BenchmarkLargeIdentity;541;544;5
0-88-0;Baseline;bytes_test.go/BenchmarkLargeBest;2211;848;20
0-88-0;Baseline;bytes_test.go/BenchmarkLargeMap;60335900;8140414;283993
