0-156-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-156-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-156-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-156-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-156-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-156-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-156-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8766;2854;67
0-156-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-157-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-157-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-157-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-157-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8724;2854;67
0-157-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-157-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-157-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-157-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-157-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-157-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-158-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8907;2854;67
0-158-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-158-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-158-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-158-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-158-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-158-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-158-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-158-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-158-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-159-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-159-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-159-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-159-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8862;2854;67
0-159-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-159-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-159-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-159-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-159-0;Baseline;fields_test.go/BenchmarkAppendInt;25.2;0;0
0-159-0;Baseline;fields_test.go/BenchmarkSession_EX1;1489;19;5
0-160-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8948;2854;67
0-160-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-160-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-160-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-160-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-160-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-160-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-160-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-160-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-160-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-161-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8970;2854;67
0-161-0;Baseline;encoder_test.go/BenchmarkEncode;3465;0;0
0-161-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-161-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-161-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-161-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-161-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-161-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-161-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-161-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-162-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8849;2854;67
0-162-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-162-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-162-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-162-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-162-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-162-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-162-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-162-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-162-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-163-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-163-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-163-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-163-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-163-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-163-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-163-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-163-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-163-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-163-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8837;2854;67
0-164-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8903;2854;67
0-164-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-164-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-164-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-164-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-164-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-164-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-164-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-164-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-164-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-165-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-165-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-165-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-165-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8857;2854;67
0-165-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-165-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-165-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-165-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-165-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-165-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-166-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8843;2854;67
0-166-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-166-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-166-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-166-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-166-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-166-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-166-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-166-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-166-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-167-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9045;2854;67
0-167-0;Baseline;encoder_test.go/BenchmarkEncode;3477;0;0
0-167-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-167-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-167-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-167-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-167-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-167-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-167-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-167-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-168-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8864;2854;67
0-168-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-168-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-168-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-168-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-168-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-168-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-168-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-168-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-168-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-169-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8883;2854;67
0-169-0;Baseline;encoder_test.go/BenchmarkEncode;3477;0;0
0-169-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-169-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-169-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-169-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-169-0;Baseline;fields_test.go/BenchmarkSession_EX1;1483;19;5
0-169-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-169-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-169-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-170-0;Baseline;encoder_test.go/BenchmarkEncode;3481;0;0
0-170-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-170-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-170-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-170-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-170-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-170-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-170-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-170-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-170-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8903;2854;67
0-171-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8983;2854;67
0-171-0;Baseline;encoder_test.go/BenchmarkEncode;3455;0;0
0-171-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-171-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-171-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-171-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-171-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-171-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-171-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-171-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-172-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8978;2854;67
0-172-0;Baseline;encoder_test.go/BenchmarkEncode;3473;0;0
0-172-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-172-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-172-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-172-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-172-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-172-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-172-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-172-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-173-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8882;2854;67
0-173-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-173-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-173-0;Baseline;fields_test.go/BenchmarkAppendIP;84.1;0;0
0-173-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-173-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-173-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-173-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-173-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-173-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-174-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8937;2854;67
0-174-0;Baseline;encoder_test.go/BenchmarkEncode;3457;0;0
0-174-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-174-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-174-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-174-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-174-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-174-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-174-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-174-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-175-0;Baseline;encoder_test.go/BenchmarkEncode;3469;0;0
0-175-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-175-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-175-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-175-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-175-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-175-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-175-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-175-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-175-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9016;2854;67
0-176-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-176-0;Baseline;sdp_test.go/BenchmarkDecode;29.8;0;0
0-176-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-176-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8879;2854;67
0-176-0;Baseline;encoder_test.go/BenchmarkEncode;3473;0;0
0-176-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-176-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-176-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-176-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-176-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-177-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8904;2854;67
0-177-0;Baseline;encoder_test.go/BenchmarkEncode;3463;0;0
0-177-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-177-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-177-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-177-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-177-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-177-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-177-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-177-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-178-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8940;2854;67
0-178-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-178-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-178-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-178-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-178-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-178-0;Baseline;fields_test.go/BenchmarkSession_EX1;1490;19;5
0-178-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-178-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-178-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-179-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8988;2854;67
0-179-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-179-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-179-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-179-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-179-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-179-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-179-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-179-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-179-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-180-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8931;2854;67
0-180-0;Baseline;encoder_test.go/BenchmarkEncode;3478;0;0
0-180-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-180-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-180-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-180-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-180-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-180-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-180-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-180-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-181-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8979;2854;67
0-181-0;Baseline;encoder_test.go/BenchmarkEncode;3459;0;0
0-181-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-181-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-181-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-181-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-181-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-181-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-181-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-181-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-182-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-182-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-182-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-182-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8793;2854;67
0-182-0;Baseline;encoder_test.go/BenchmarkEncode;3464;0;0
0-182-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-182-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-182-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-182-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-182-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-183-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8965;2854;67
0-183-0;Baseline;encoder_test.go/BenchmarkEncode;3460;0;0
0-183-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-183-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-183-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-183-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-183-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-183-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-183-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-183-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-184-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;9070;2854;67
0-184-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-184-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-184-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-184-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-184-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-184-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
0-184-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-184-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-184-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-185-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-185-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-185-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-185-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8910;2854;67
0-185-0;Baseline;encoder_test.go/BenchmarkEncode;3461;0;0
0-185-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;241;0;0
0-185-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-185-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-185-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-185-0;Baseline;fields_test.go/BenchmarkSession_EX1;1484;19;5
0-186-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8905;2854;67
0-186-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-186-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-186-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-186-0;Baseline;fields_test.go/BenchmarkAppendByte;22.3;0;0
0-186-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-186-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-186-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-186-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-186-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-187-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-187-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-187-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-187-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8847;2854;67
0-187-0;Baseline;encoder_test.go/BenchmarkEncode;3456;0;0
0-187-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-187-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-187-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-187-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-187-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-188-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8863;2854;67
0-188-0;Baseline;encoder_test.go/BenchmarkEncode;3476;0;0
0-188-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-188-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-188-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-188-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-188-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-188-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.4;0;0
0-188-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-188-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-189-0;Baseline;encoder_test.go/BenchmarkEncode;3458;0;0
0-189-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-189-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-189-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-189-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-189-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-189-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-189-0;Baseline;sdp_test.go/BenchmarkDecode;29.9;0;0
0-189-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-189-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8929;2854;67
0-190-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8747;2854;67
0-190-0;Baseline;encoder_test.go/BenchmarkEncode;3477;0;0
0-190-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-190-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-190-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-190-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-190-0;Baseline;fields_test.go/BenchmarkSession_EX1;1487;19;5
0-190-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-190-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-190-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-191-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-191-0;Baseline;fields_test.go/BenchmarkAppendIP;82.4;0;0
0-191-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-191-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-191-0;Baseline;fields_test.go/BenchmarkSession_EX1;1485;19;5
0-191-0;Baseline;sdp_test.go/BenchmarkAppendRune;14.6;0;0
0-191-0;Baseline;sdp_test.go/BenchmarkDecode;30;0;0
0-191-0;Baseline;sdp_test.go/BenchmarkDecodeSession;536;0;0
0-191-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8973;2854;67
0-191-0;Baseline;encoder_test.go/BenchmarkEncode;3468;0;0
0-192-0;Baseline;decoder_test.go/BenchmarkDecoder_Decode;8892;2854;67
0-192-0;Baseline;encoder_test.go/BenchmarkEncode;3462;0;0
0-192-0;Baseline;fields_test.go/BenchmarkSession_AddConnectionData;240;0;0
0-192-0;Baseline;fields_test.go/BenchmarkAppendIP;82.3;0;0
0-192-0;Baseline;fields_test.go/BenchmarkAppendByte;22.2;0;0
0-192-0;Baseline;fields_test.go/BenchmarkAppendInt;25.1;0;0
0-192-0;Baseline;fields_test.go/BenchmarkSession_EX1;1486;19;5
