0-177-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9015;3777;53
0-178-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21953;11359;127
0-178-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11944;7423;83
0-178-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16832;5207;64
0-178-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8976;3787;53
0-179-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21994;11348;127
0-179-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11913;7421;83
0-179-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16811;5208;64
0-179-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8969;3787;53
0-180-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22023;11348;127
0-180-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12080;7458;83
0-180-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16850;5207;64
0-180-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8957;3787;53
0-181-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21954;11345;127
0-181-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12049;7423;83
0-181-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16771;5206;64
0-181-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9001;3789;53
0-182-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21996;11347;127
0-182-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11986;7426;83
0-182-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16764;5207;64
0-182-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8994;3787;53
0-183-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21933;11349;127
0-183-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11993;7421;83
0-183-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16790;5206;64
0-183-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8989;3788;53
0-184-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21951;11350;127
0-184-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11967;7422;83
0-184-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16769;5208;64
0-184-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8950;3787;53
0-185-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21928;11345;127
0-185-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12133;7463;83
0-185-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16785;5205;64
0-185-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8953;3787;53
0-186-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21887;11349;127
0-186-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11967;7452;83
0-186-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16840;5213;64
0-186-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9098;3787;53
0-187-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22070;11351;127
0-187-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12118;7458;83
0-187-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16873;5206;64
0-187-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8977;3787;53
0-188-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21983;11342;127
0-188-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11929;7425;83
0-188-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16779;5207;64
0-188-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9001;3788;53
0-189-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21926;11357;127
0-189-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12025;7455;83
0-189-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16760;5205;64
0-189-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9234;3785;53
0-190-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21942;11349;127
0-190-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11952;7425;83
0-190-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16796;5206;64
0-190-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9093;3779;53
0-191-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21966;11351;127
0-191-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11965;7424;83
0-191-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16796;5204;64
0-191-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8926;3787;53
0-192-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21943;11351;127
0-192-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12125;7458;83
0-192-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16801;5208;64
0-192-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8942;3787;53
0-193-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21919;11350;127
0-193-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11909;7419;83
0-193-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16782;5205;64
0-193-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8960;3787;53
0-194-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21923;11350;127
0-194-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11969;7427;83
0-194-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16799;5207;64
0-194-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9076;3790;53
0-195-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22006;11348;127
0-195-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12033;7422;83
0-195-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16795;5207;64
0-195-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8967;3788;53
0-196-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22100;11356;127
0-196-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11928;7421;83
0-196-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16781;5206;64
0-196-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8953;3787;53
0-197-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22104;11352;127
0-197-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11908;7424;83
0-197-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16778;5206;64
0-197-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8984;3787;53
0-198-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21856;11346;127
0-198-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12164;7495;82
0-198-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16863;5206;64
0-198-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8981;3787;53
0-199-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22005;11357;127
0-199-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11975;7424;83
0-199-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16785;5208;64
0-199-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8971;3787;53
0-200-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21976;11350;127
0-200-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11958;7419;83
0-200-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16847;5204;64
0-200-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8960;3788;53
0-201-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21988;11350;127
0-201-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12055;7452;82
0-201-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16816;5208;64
0-201-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8972;3787;53
0-202-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22361;11351;127
0-202-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11991;7453;83
0-202-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16765;5209;64
0-202-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8979;3786;53
0-203-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22004;11351;127
0-203-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11926;7423;83
0-203-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16777;5207;64
0-203-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8965;3787;53
0-204-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21893;11347;127
0-204-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12254;7458;83
0-204-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16785;5202;64
0-204-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9226;3792;53
0-205-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22092;11345;127
0-205-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12013;7427;83
0-205-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16771;5205;64
0-205-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8955;3787;53
0-206-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21953;11355;127
0-206-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11947;7419;83
0-206-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16793;5209;64
0-206-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9203;3778;53
0-207-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21939;11344;127
0-207-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12016;7446;82
0-207-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16929;5205;64
0-207-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8979;3788;53
0-208-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22115;11352;127
0-208-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12179;7483;83
0-208-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16767;5208;64
0-208-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8971;3787;53
0-209-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21888;11354;127
0-209-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11956;7425;83
0-209-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16810;5209;64
0-209-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9026;3778;53
0-210-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22046;11347;127
0-210-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11941;7415;83
0-210-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16802;5205;64
0-210-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8990;3789;53
0-211-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21959;11351;127
0-211-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11940;7421;83
0-211-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16750;5204;64
0-211-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8999;3787;53
0-212-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21956;11348;127
0-212-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12054;7444;83
0-212-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;17230;5213;64
0-212-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9104;3790;53
0-213-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21915;11352;127
0-213-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11919;7419;83
0-213-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16846;5215;64
0-213-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8961;3778;53
0-214-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21916;11351;127
0-214-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11950;7426;83
0-214-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16855;5216;64
0-214-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8946;3788;53
0-215-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21970;11345;127
0-215-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11920;7422;83
0-215-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16772;5205;64
0-215-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8940;3787;53
0-216-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21932;11351;127
0-216-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11983;7421;83
0-216-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16767;5205;64
0-216-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9156;3784;53
0-217-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21889;11352;127
0-217-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11982;7444;82
0-217-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16801;5206;64
0-217-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9033;3777;53
0-218-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21899;11354;127
0-218-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11976;7426;83
0-218-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16778;5205;64
0-218-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8972;3787;53
0-219-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21913;11347;127
0-219-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11943;7421;83
0-219-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16775;5208;64
0-219-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9000;3787;53
0-220-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21904;11348;127
0-220-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12102;7481;83
0-220-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16774;5206;64
0-220-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9062;3779;53
0-221-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22138;11355;127
0-221-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11912;7423;83
0-221-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16790;5207;64
0-221-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9003;3788;53
0-222-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22051;11349;127
0-222-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12053;7452;83
0-222-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16848;5207;64
0-222-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9199;3779;53
0-223-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22018;11351;127
0-223-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11948;7427;83
0-223-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16736;5206;64
0-223-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9113;3787;53
0-224-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21920;11351;127
0-224-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11940;7427;83
0-224-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16777;5209;64
0-224-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8979;3787;53
0-225-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21966;11352;127
0-225-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11928;7427;83
0-225-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16942;5206;64
0-225-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9037;3788;53
0-226-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21854;11354;127
0-226-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11927;7418;83
0-226-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16767;5206;64
0-226-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8963;3787;53
0-227-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22167;11347;127
0-227-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11975;7450;83
0-227-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16827;5205;64
0-227-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9019;3790;53
0-228-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21887;11349;127
0-228-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11924;7427;83
0-228-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16721;5206;64
0-228-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8967;3787;53
0-229-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22049;11352;127
0-229-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11991;7442;82
0-229-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16734;5206;64
0-229-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8989;3777;53
0-230-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21953;11348;127
0-230-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12024;7426;83
0-230-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16721;5207;64
0-230-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8984;3778;53
0-231-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21941;11351;127
0-231-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11908;7424;83
0-231-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16961;5216;64
0-231-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8961;3787;53
0-232-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;22033;11344;127
0-232-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11960;7425;83
0-232-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16941;5223;64
0-232-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8943;3787;53
0-233-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21978;11352;127
0-233-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12155;7495;82
0-233-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16797;5207;64
0-233-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8974;3787;53
0-234-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21913;11349;127
0-234-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12213;7447;83
0-234-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16924;5209;64
0-234-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8973;3787;53
0-235-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21941;11342;127
0-235-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11968;7425;83
0-235-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16881;5207;64
0-235-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;8942;3787;53
0-236-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21906;11350;127
0-236-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;12154;7502;83
0-236-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Fast;16786;5206;64
0-236-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Fast;9012;3787;53
0-237-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTP_Native;21982;11353;127
0-237-0;Baseline;/reverseproxy/reverseproxy_test.go/BenchmarkServeHTTPInvalidFrontends_Native;11874;7418;83
