0-50-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;310;112;2
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;711;96;5
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;736;96;5
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2504;256;11
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2035;192;8
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2460;239;10
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8391;1552;59
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27757;15975;45
0-50-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15661;5792;25
0-51-0;Baseline;/content/content_test.go/BenchmarkIngests;125701;15105;75
0-51-0;Baseline;/content/content_test.go/BenchmarkIngests;133472;14477;75
0-51-0;Baseline;/content/content_test.go/BenchmarkIngests;1332014;14793;76
0-51-0;Baseline;/content/content_test.go/BenchmarkIngests;2652923;14793;76
0-51-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;314;112;2
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;712;96;5
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;736;96;5
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2422;256;11
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2017;192;8
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2431;239;10
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8447;1552;59
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;28151;15972;45
0-51-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15686;5792;25
0-52-0;Baseline;/content/content_test.go/BenchmarkIngests;126540;15630;75
0-52-0;Baseline;/content/content_test.go/BenchmarkIngests;133893;14372;75
0-52-0;Baseline;/content/content_test.go/BenchmarkIngests;1332588;14793;76
0-52-0;Baseline;/content/content_test.go/BenchmarkIngests;2652568;14793;76
0-52-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;311;112;2
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;711;96;5
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;737;96;5
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2545;256;11
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2084;192;8
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2526;239;10
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8425;1552;59
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27256;15973;45
0-52-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15493;5792;25
0-53-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;312;112;2
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;711;96;5
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;736;96;5
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2487;256;11
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2022;192;8
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2452;239;10
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8412;1552;59
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27298;15973;45
0-53-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15782;5792;25
0-53-0;Baseline;/content/content_test.go/BenchmarkIngests;126564;15735;75
0-53-0;Baseline;/content/content_test.go/BenchmarkIngests;133156;14267;75
0-53-0;Baseline;/content/content_test.go/BenchmarkIngests;1332407;14793;76
0-53-0;Baseline;/content/content_test.go/BenchmarkIngests;2652890;14793;76
0-54-0;Baseline;/content/content_test.go/BenchmarkIngests;125693;15210;75
0-54-0;Baseline;/content/content_test.go/BenchmarkIngests;133147;14057;75
0-54-0;Baseline;/content/content_test.go/BenchmarkIngests;1332077;14793;76
0-54-0;Baseline;/content/content_test.go/BenchmarkIngests;2652198;14793;76
0-54-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;309;112;2
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;710;96;5
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;736;96;5
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2487;256;11
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2028;192;8
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2453;239;10
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8424;1552;59
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27669;15974;45
0-54-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15622;5792;25
0-55-0;Baseline;/content/content_test.go/BenchmarkIngests;126602;15838;75
0-55-0;Baseline;/content/content_test.go/BenchmarkIngests;133190;14267;75
0-55-0;Baseline;/content/content_test.go/BenchmarkIngests;1333252;14793;76
0-55-0;Baseline;/content/content_test.go/BenchmarkIngests;2653380;14793;76
0-55-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;311;112;2
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;735;96;5
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2483;256;11
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2032;192;8
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2451;239;10
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8405;1552;59
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27705;15973;45
0-55-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15984;5792;25
0-56-0;Baseline;/content/content_test.go/BenchmarkIngests;126137;15525;75
0-56-0;Baseline;/content/content_test.go/BenchmarkIngests;133069;14057;75
0-56-0;Baseline;/content/content_test.go/BenchmarkIngests;1332883;14793;76
0-56-0;Baseline;/content/content_test.go/BenchmarkIngests;2652401;14793;76
0-56-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;313;112;2
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;710;96;5
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;735;96;5
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2517;256;11
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2140;192;8
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2477;239;10
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8405;1552;59
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27218;15973;45
0-56-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15676;5792;25
0-57-0;Baseline;/content/content_test.go/BenchmarkIngests;126306;15944;75
0-57-0;Baseline;/content/content_test.go/BenchmarkIngests;132616;14162;75
0-57-0;Baseline;/content/content_test.go/BenchmarkIngests;1332455;14793;76
0-57-0;Baseline;/content/content_test.go/BenchmarkIngests;2652281;14793;76
0-57-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;313;112;2
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;707;96;5
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;736;96;5
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2573;256;11
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2196;192;8
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2527;239;10
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8396;1552;59
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27207;15973;45
0-57-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15793;5792;25
0-58-0;Baseline;/content/content_test.go/BenchmarkIngests;126612;15945;75
0-58-0;Baseline;/content/content_test.go/BenchmarkIngests;133140;14161;75
0-58-0;Baseline;/content/content_test.go/BenchmarkIngests;1332800;14793;76
0-58-0;Baseline;/content/content_test.go/BenchmarkIngests;2654238;14793;76
0-58-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;308;112;2
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;710;96;5
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;738;96;5
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2505;256;11
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2090;192;8
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2481;239;10
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8386;1552;59
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27402;15973;45
0-58-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15839;5792;25
0-59-0;Baseline;/content/content_test.go/BenchmarkIngests;125607;15001;75
0-59-0;Baseline;/content/content_test.go/BenchmarkIngests;132868;14267;75
0-59-0;Baseline;/content/content_test.go/BenchmarkIngests;1332767;14793;76
0-59-0;Baseline;/content/content_test.go/BenchmarkIngests;2653817;14793;76
0-59-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;315;112;2
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;734;96;5
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2482;256;11
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2024;192;8
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2441;239;10
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8427;1552;59
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27500;15973;45
0-59-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15808;5792;25
0-60-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;311;112;2
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;734;96;5
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2503;256;11
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2029;192;8
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2518;239;10
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8425;1552;59
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27271;15973;45
0-60-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15692;5792;25
0-60-0;Baseline;/content/content_test.go/BenchmarkIngests;127129;15734;75
0-60-0;Baseline;/content/content_test.go/BenchmarkIngests;134236;14267;75
0-60-0;Baseline;/content/content_test.go/BenchmarkIngests;1334154;14793;76
0-60-0;Baseline;/content/content_test.go/BenchmarkIngests;2653753;14793;76
0-61-0;Baseline;/content/content_test.go/BenchmarkIngests;126236;15210;75
0-61-0;Baseline;/content/content_test.go/BenchmarkIngests;133544;14162;75
0-61-0;Baseline;/content/content_test.go/BenchmarkIngests;1332829;14793;76
0-61-0;Baseline;/content/content_test.go/BenchmarkIngests;2656772;14793;76
0-61-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;309;112;2
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;710;96;5
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;732;96;5
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2476;256;11
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2050;192;8
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2463;239;10
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8394;1552;59
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27188;15973;45
0-61-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15679;5792;25
0-62-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;311;112;2
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;714;96;5
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;743;96;5
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2469;256;11
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2039;192;8
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2444;239;10
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8456;1552;59
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27372;15973;45
0-62-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15703;5792;25
0-62-0;Baseline;/content/content_test.go/BenchmarkIngests;126201;15630;75
0-62-0;Baseline;/content/content_test.go/BenchmarkIngests;132934;14267;75
0-62-0;Baseline;/content/content_test.go/BenchmarkIngests;1333172;14793;76
0-62-0;Baseline;/content/content_test.go/BenchmarkIngests;2653206;14793;76
0-63-0;Baseline;/content/content_test.go/BenchmarkIngests;125175;15210;75
0-63-0;Baseline;/content/content_test.go/BenchmarkIngests;132464;14162;75
0-63-0;Baseline;/content/content_test.go/BenchmarkIngests;1332913;14793;76
0-63-0;Baseline;/content/content_test.go/BenchmarkIngests;2653033;14793;76
0-63-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;313;112;2
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;713;96;5
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;740;96;5
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2507;256;11
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2136;192;8
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2503;239;10
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8421;1552;59
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27340;15973;45
0-63-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15846;5792;25
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;707;96;5
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;734;96;5
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2509;256;11
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2048;192;8
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2449;239;10
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8420;1552;59
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27829;15975;45
0-64-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15792;5792;25
0-64-0;Baseline;/content/content_test.go/BenchmarkIngests;125119;14790;75
0-64-0;Baseline;/content/content_test.go/BenchmarkIngests;132451;14057;75
0-64-0;Baseline;/content/content_test.go/BenchmarkIngests;1332570;14793;76
0-64-0;Baseline;/content/content_test.go/BenchmarkIngests;2652686;14793;76
0-64-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;324;112;2
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;707;96;5
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;733;96;5
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2549;256;11
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2110;192;8
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2481;239;10
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8395;1552;59
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27546;15972;45
0-65-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15649;5792;25
0-65-0;Baseline;/content/content_test.go/BenchmarkIngests;125123;14896;75
0-65-0;Baseline;/content/content_test.go/BenchmarkIngests;132923;14372;75
0-65-0;Baseline;/content/content_test.go/BenchmarkIngests;1332789;14793;76
0-65-0;Baseline;/content/content_test.go/BenchmarkIngests;2652965;14793;76
0-65-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;309;112;2
0-66-0;Baseline;/content/content_test.go/BenchmarkIngests;126229;15945;75
0-66-0;Baseline;/content/content_test.go/BenchmarkIngests;132990;14372;75
0-66-0;Baseline;/content/content_test.go/BenchmarkIngests;1332185;14793;76
0-66-0;Baseline;/content/content_test.go/BenchmarkIngests;2654534;14793;76
0-66-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;310;112;2
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;708;96;5
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;739;96;5
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2495;256;11
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2051;192;8
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2450;239;10
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8394;1552;59
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27454;15974;45
0-66-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15762;5792;25
0-67-0;Baseline;/content/content_test.go/BenchmarkIngests;126303;15839;75
0-67-0;Baseline;/content/content_test.go/BenchmarkIngests;132492;14057;75
0-67-0;Baseline;/content/content_test.go/BenchmarkIngests;1332600;14793;76
0-67-0;Baseline;/content/content_test.go/BenchmarkIngests;2653091;14793;76
0-67-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;315;112;2
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;711;96;5
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;739;96;5
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2505;256;11
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2047;192;8
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2501;239;10
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8414;1552;59
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27351;15973;45
0-67-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15886;5792;25
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;734;96;5
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2491;256;11
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2090;192;8
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2463;239;10
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8391;1552;59
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27138;15973;45
0-68-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15790;5792;25
0-68-0;Baseline;/content/content_test.go/BenchmarkIngests;126834;15210;75
0-68-0;Baseline;/content/content_test.go/BenchmarkIngests;134648;14372;75
0-68-0;Baseline;/content/content_test.go/BenchmarkIngests;1334110;14793;76
0-68-0;Baseline;/content/content_test.go/BenchmarkIngests;2655845;14793;76
0-68-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;315;112;2
0-69-0;Baseline;/content/content_test.go/BenchmarkIngests;125621;15315;75
0-69-0;Baseline;/content/content_test.go/BenchmarkIngests;132400;14162;75
0-69-0;Baseline;/content/content_test.go/BenchmarkIngests;1331699;14793;76
0-69-0;Baseline;/content/content_test.go/BenchmarkIngests;2652452;14793;76
0-69-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;318;112;2
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;711;96;5
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;735;96;5
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2479;256;11
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2026;192;8
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2458;239;10
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8384;1552;59
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27953;15973;45
0-69-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15606;5792;25
0-70-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;313;112;2
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;738;96;5
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2472;256;11
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2019;192;8
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2419;239;10
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8399;1552;59
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27422;15973;45
0-70-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15791;5792;25
0-70-0;Baseline;/content/content_test.go/BenchmarkIngests;126469;15525;75
0-70-0;Baseline;/content/content_test.go/BenchmarkIngests;133161;14162;75
0-70-0;Baseline;/content/content_test.go/BenchmarkIngests;1333025;14793;76
0-70-0;Baseline;/content/content_test.go/BenchmarkIngests;2653918;14793;76
0-71-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;313;112;2
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;734;96;5
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2612;256;11
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2058;192;8
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2556;239;10
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8380;1552;59
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27389;15973;45
0-71-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15917;5792;25
0-71-0;Baseline;/content/content_test.go/BenchmarkIngests;125627;15210;75
0-71-0;Baseline;/content/content_test.go/BenchmarkIngests;132754;14057;75
0-71-0;Baseline;/content/content_test.go/BenchmarkIngests;1333043;14793;76
0-71-0;Baseline;/content/content_test.go/BenchmarkIngests;2651808;14793;76
0-72-0;Baseline;/content/content_test.go/BenchmarkIngests;126284;15630;75
0-72-0;Baseline;/content/content_test.go/BenchmarkIngests;133234;14162;75
0-72-0;Baseline;/content/content_test.go/BenchmarkIngests;1332556;14793;76
0-72-0;Baseline;/content/content_test.go/BenchmarkIngests;2655041;14793;76
0-72-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;312;112;2
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;708;96;5
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;739;96;5
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2549;256;11
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2061;192;8
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2495;239;10
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8468;1552;59
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27389;15973;45
0-72-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15812;5792;25
0-73-0;Baseline;/content/content_test.go/BenchmarkIngests;125860;15210;75
0-73-0;Baseline;/content/content_test.go/BenchmarkIngests;132792;14057;75
0-73-0;Baseline;/content/content_test.go/BenchmarkIngests;1334131;14793;76
0-73-0;Baseline;/content/content_test.go/BenchmarkIngests;2653098;14793;76
0-73-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;314;112;2
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;709;96;5
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;735;96;5
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2585;256;11
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2152;192;8
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2576;239;10
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8380;1552;59
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27227;15974;45
0-73-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15493;5792;25
0-74-0;Baseline;/content/content_test.go/BenchmarkIngests;125309;14791;75
0-74-0;Baseline;/content/content_test.go/BenchmarkIngests;132946;14162;75
0-74-0;Baseline;/content/content_test.go/BenchmarkIngests;1332480;14793;76
0-74-0;Baseline;/content/content_test.go/BenchmarkIngests;2652526;14793;76
0-74-0;Baseline;/events/convert_test.go/BenchmarkMarshalEvent;310;112;2
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;710;96;5
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;736;96;5
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2514;256;11
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2084;192;8
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;2468;239;10
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;8401;1552;59
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;27272;15973;45
0-74-0;Baseline;/snapshot/storage/bolt_test.go/BenchmarkSuite;15808;5792;25
