0-26-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-26-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-26-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-26-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-26-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-26-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-26-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-26-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-26-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-26-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;174;0;0
0-26-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;446;0;0
0-26-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-26-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;26.5;0;0
0-26-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;620;0;0
0-27-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-27-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-27-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-27-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-27-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-27-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-27-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-27-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-27-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-27-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-27-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;174;0;0
0-27-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;455;0;0
0-27-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29.4;0;0
0-27-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.2;0;0
0-27-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;603;0;0
0-27-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-27-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-27-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;116;0;0
0-27-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.44;0;0
0-27-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;43.8;0;0
0-27-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.84;0;0
0-27-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.5;0;0
0-27-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-27-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.2;0;0
0-27-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.55;0;0
0-28-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-28-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-28-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-28-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-28-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-28-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-28-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-28-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.29;0;0
0-28-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.61;0;0
0-28-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-28-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;176;0;0
0-28-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;451;0;0
0-28-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-28-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;182;0;0
0-28-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;610;0;0
0-28-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;49.7;0;0
0-28-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-28-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.2;0;0
0-28-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-28-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15;0;0
0-28-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.6;0;0
0-28-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.5;0;0
0-28-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-28-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;116;0;0
0-28-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.88;0;0
0-29-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-29-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;171;0;0
0-29-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;446;0;0
0-29-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-29-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;28.1;0;0
0-29-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;605;0;0
0-29-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.7;0;0
0-29-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.54;0;0
0-29-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.8;0;0
0-29-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-29-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;107;0;0
0-29-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.08;0;0
0-29-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;38.8;0;0
0-29-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-29-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.4;0;0
0-29-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-29-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-29-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-29-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-29-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-29-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-29-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.78;0;0
0-29-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-29-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-29-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.74;0;0
0-30-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-30-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-30-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-30-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-30-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-30-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-30-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-30-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-30-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.53;0;0
0-30-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.8;0;0
0-30-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;28.8;0;0
0-30-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;101;0;0
0-30-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-30-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;172;0;0
0-30-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;453;0;0
0-30-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;110;0;0
0-30-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.07;0;0
0-30-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;41.3;0;0
0-30-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-30-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.4;0;0
0-30-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-30-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.2;0;0
0-30-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.5;0;0
0-30-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;17;0;0
0-30-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.46;0;0
0-31-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-31-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-31-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;17.3;0;0
0-31-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-31-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;111;0;0
0-31-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.98;0;0
0-31-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;41.3;0;0
0-31-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-31-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.2;0;0
0-31-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-31-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-31-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-31-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-31-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-31-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-31-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.77;0;0
0-31-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-31-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-31-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-31-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-31-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;172;0;0
0-31-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;450;0;0
0-31-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-31-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;27.8;0;0
0-31-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;602;0;0
0-32-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-32-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-32-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-32-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-32-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-32-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-32-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-32-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-32-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-32-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-32-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;178;0;0
0-32-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;448;0;0
0-32-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-32-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;28.3;0;0
0-32-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;615;0;0
0-32-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;113;0;0
0-32-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.38;0;0
0-32-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;37.3;0;0
0-32-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.85;0;0
0-32-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.9;0;0
0-32-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-32-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15;0;0
0-32-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.55;0;0
0-32-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;16.5;0;0
0-32-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-33-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-33-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-33-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-33-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-33-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-33-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.75;0;0
0-33-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-33-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-33-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.85;0;0
0-33-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-33-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;185;0;0
0-33-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;443;0;0
0-33-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-33-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.6;0;0
0-33-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;602;0;0
0-33-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;39.3;0;0
0-33-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-33-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.3;0;0
0-33-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-33-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-33-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.53;0;0
0-33-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.9;0;0
0-33-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.48;0;0
0-33-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;124;0;0
0-33-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.09;0;0
0-34-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-34-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-34-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-34-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-34-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-34-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.77;0;0
0-34-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-34-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-34-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-34-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-34-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;174;0;0
0-34-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;446;0;0
0-34-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-34-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.3;0;0
0-34-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;620;0;0
0-34-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;122;0;0
0-34-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;6.92;0;0
0-34-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;42.3;0;0
0-34-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-34-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;14.9;0;0
0-34-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.3;0;0
0-34-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-34-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.54;0;0
0-34-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;16.9;0;0
0-34-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-35-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-35-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-35-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-35-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-35-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-35-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-35-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-35-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.3;0;0
0-35-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-35-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.7;0;0
0-35-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;171;0;0
0-35-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;451;0;0
0-35-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;28.2;0;0
0-35-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;34.2;0;0
0-35-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;615;0;0
0-35-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;120;0;0
0-35-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.36;0;0
0-35-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveOne;43.3;0;0
0-35-0;Baseline;/benchmark-disruptor/shared_writer_test.go/BenchmarkSharedWriterReserveMany;3.86;0;0
0-35-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitOne;15.4;0;0
0-35-0;Baseline;/benchmark-disruptor/writer_await_test.go/BenchmarkWriterAwaitMany;1.31;0;0
0-35-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;14.8;0;0
0-35-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.56;0;0
0-35-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.6;0;0
0-35-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.45;0;0
0-36-0;Baseline;composite_barrier_test.go/BenchmarkCompositeBarrierRead;10;0;0
0-36-0;Baseline;cursor_test.go/BenchmarkCursorStore;0.48;0;0
0-36-0;Baseline;cursor_test.go/BenchmarkCursorLoad;0.48;0;0
0-36-0;Baseline;cursor_test.go/BenchmarkCursorRead;0.48;0;0
0-36-0;Baseline;cursor_test.go/BenchmarkCursorReadAsBarrier;2.86;0;0
0-36-0;Baseline;writer_test.go/BenchmarkWriterReserve;5.76;0;0
0-36-0;Baseline;writer_test.go/BenchmarkWriterNextWrapPoint;5.25;0;0
0-36-0;Baseline;writer_test.go/BenchmarkWriterAwait;4.29;0;0
0-36-0;Baseline;writer_test.go/BenchmarkWriterCommit;0.48;0;0
0-36-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingOneGoroutine;29;0;0
0-36-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingTwoGoroutines;25.9;0;0
0-36-0;Baseline;/benchmark-channels/non_blocking_channel_test.go/BenchmarkNonBlockingThreeGoroutinesWithContendedWrite;600;0;0
0-36-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingOneGoroutine;92.6;0;0
0-36-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingTwoGoroutines;173;0;0
0-36-0;Baseline;/benchmark-channels/blocking_channel_test.go/BenchmarkBlockingThreeGoroutinesWithContendedWrite;442;0;0
0-36-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveOneMultipleReaders;15.1;0;0
0-36-0;Baseline;/benchmark-disruptor/writer_reservation_multiple_readers_test.go/BenchmarkWriterReserveManyMultipleReaders;1.56;0;0
0-36-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveOne;15.7;0;0
0-36-0;Baseline;/benchmark-disruptor/writer_reservation_test.go/BenchmarkWriterReserveMany;1.59;0;0
0-36-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveOneContendedWrite;117;0;0
0-36-0;Baseline;/benchmark-disruptor/shared_writer_contended_write_test.go/BenchmarkSharedWriterReserveManyContendedWrite;7.38;0;0
