0-311-0;Baseline;xurls_test.go/BenchmarkStrictMany;22355;592;4
0-311-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6500;160;1
0-311-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55550;1696;3
0-311-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127348;3232;5
0-312-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-312-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7955;304;2
0-312-0;Baseline;xurls_test.go/BenchmarkStrictMany;22338;592;4
0-312-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6529;160;1
0-312-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55038;1696;3
0-312-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123012;3232;5
0-313-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-313-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8236;304;2
0-313-0;Baseline;xurls_test.go/BenchmarkStrictMany;21613;592;4
0-313-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6636;160;1
0-313-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54781;1696;3
0-313-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122302;3232;5
0-314-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-314-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-314-0;Baseline;xurls_test.go/BenchmarkStrictMany;22454;592;4
0-314-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6595;160;1
0-314-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56272;1696;3
0-314-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127376;3232;5
0-315-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-315-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8020;304;2
0-315-0;Baseline;xurls_test.go/BenchmarkStrictMany;22510;592;4
0-315-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6568;160;1
0-315-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54842;1696;3
0-315-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123915;3232;5
0-316-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-316-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8183;304;2
0-316-0;Baseline;xurls_test.go/BenchmarkStrictMany;22357;592;4
0-316-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6513;160;1
0-316-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56307;1696;3
0-316-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125300;3232;5
0-317-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-317-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8466;304;2
0-317-0;Baseline;xurls_test.go/BenchmarkStrictMany;22514;592;4
0-317-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6549;160;1
0-317-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55682;1696;3
0-317-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;128636;3232;5
0-318-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-318-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-318-0;Baseline;xurls_test.go/BenchmarkStrictMany;21641;592;4
0-318-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6479;160;1
0-318-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55150;1696;3
0-318-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124823;3232;5
0-319-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-319-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7937;304;2
0-319-0;Baseline;xurls_test.go/BenchmarkStrictMany;21640;592;4
0-319-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6442;160;1
0-319-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56589;1696;3
0-319-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123367;3232;5
0-320-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-320-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7958;304;2
0-320-0;Baseline;xurls_test.go/BenchmarkStrictMany;21633;592;4
0-320-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6495;160;1
0-320-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55236;1696;3
0-320-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123508;3232;5
0-321-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1608;160;1
0-321-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-321-0;Baseline;xurls_test.go/BenchmarkStrictMany;21688;592;4
0-321-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6508;160;1
0-321-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54708;1696;3
0-321-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122599;3232;5
0-322-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1603;160;1
0-322-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7942;304;2
0-322-0;Baseline;xurls_test.go/BenchmarkStrictMany;22362;592;4
0-322-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6626;160;1
0-322-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55110;1696;3
0-322-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124255;3232;5
0-323-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-323-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8432;304;2
0-323-0;Baseline;xurls_test.go/BenchmarkStrictMany;22435;592;4
0-323-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6634;160;1
0-323-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57091;1696;3
0-323-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;136119;3232;5
0-324-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-324-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8187;304;2
0-324-0;Baseline;xurls_test.go/BenchmarkStrictMany;21644;592;4
0-324-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6428;160;1
0-324-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57179;1696;3
0-324-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126374;3232;5
0-325-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1576;160;1
0-325-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7947;304;2
0-325-0;Baseline;xurls_test.go/BenchmarkStrictMany;22441;592;4
0-325-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6762;160;1
0-325-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;58143;1696;3
0-325-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123611;3232;5
0-326-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-326-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8024;304;2
0-326-0;Baseline;xurls_test.go/BenchmarkStrictMany;21699;592;4
0-326-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6690;160;1
0-326-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54573;1696;3
0-326-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;132871;3232;5
0-327-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1577;160;1
0-327-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8208;304;2
0-327-0;Baseline;xurls_test.go/BenchmarkStrictMany;22461;592;4
0-327-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6607;160;1
0-327-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55117;1696;3
0-327-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127055;3232;5
0-328-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-328-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-328-0;Baseline;xurls_test.go/BenchmarkStrictMany;22461;592;4
0-328-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6612;160;1
0-328-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57667;1696;3
0-328-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122431;3232;5
0-329-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-329-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-329-0;Baseline;xurls_test.go/BenchmarkStrictMany;22909;592;4
0-329-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6389;160;1
0-329-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56283;1696;3
0-329-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124168;3232;5
0-330-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-330-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-330-0;Baseline;xurls_test.go/BenchmarkStrictMany;22419;592;4
0-330-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6488;160;1
0-330-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56801;1696;3
0-330-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124018;3232;5
0-331-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-331-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8073;304;2
0-331-0;Baseline;xurls_test.go/BenchmarkStrictMany;21647;592;4
0-331-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6433;160;1
0-331-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55278;1696;3
0-331-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122790;3232;5
0-332-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-332-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8176;304;2
0-332-0;Baseline;xurls_test.go/BenchmarkStrictMany;21680;592;4
0-332-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6475;160;1
0-332-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55125;1696;3
0-332-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122143;3232;5
0-333-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1572;160;1
0-333-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-333-0;Baseline;xurls_test.go/BenchmarkStrictMany;21692;592;4
0-333-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6534;160;1
0-333-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55983;1696;3
0-333-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122987;3232;5
0-334-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1584;160;1
0-334-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7959;304;2
0-334-0;Baseline;xurls_test.go/BenchmarkStrictMany;21646;592;4
0-334-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6431;160;1
0-334-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56417;1696;3
0-334-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121933;3232;5
0-335-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1632;160;1
0-335-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-335-0;Baseline;xurls_test.go/BenchmarkStrictMany;21618;592;4
0-335-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6484;160;1
0-335-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56044;1696;3
0-335-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125224;3232;5
0-336-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-336-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8177;304;2
0-336-0;Baseline;xurls_test.go/BenchmarkStrictMany;23708;592;4
0-336-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6461;160;1
0-336-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55132;1696;3
0-336-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122548;3232;5
0-337-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-337-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8189;304;2
0-337-0;Baseline;xurls_test.go/BenchmarkStrictMany;21654;592;4
0-337-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6675;160;1
0-337-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57114;1696;3
0-337-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;126856;3232;5
0-338-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-338-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8096;304;2
0-338-0;Baseline;xurls_test.go/BenchmarkStrictMany;22463;592;4
0-338-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6564;160;1
0-338-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55618;1696;3
0-338-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125743;3232;5
0-339-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-339-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-339-0;Baseline;xurls_test.go/BenchmarkStrictMany;21705;592;4
0-339-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6584;160;1
0-339-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55053;1696;3
0-339-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124630;3232;5
0-340-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1566;160;1
0-340-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-340-0;Baseline;xurls_test.go/BenchmarkStrictMany;22358;592;4
0-340-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6804;160;1
0-340-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55076;1696;3
0-340-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123966;3232;5
0-341-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-341-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8181;304;2
0-341-0;Baseline;xurls_test.go/BenchmarkStrictMany;21622;592;4
0-341-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6598;160;1
0-341-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55876;1696;3
0-341-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123030;3232;5
0-342-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-342-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8166;304;2
0-342-0;Baseline;xurls_test.go/BenchmarkStrictMany;21629;592;4
0-342-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6406;160;1
0-342-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56106;1696;3
0-342-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123707;3232;5
0-343-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1563;160;1
0-343-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7953;304;2
0-343-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-343-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6524;160;1
0-343-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56496;1696;3
0-343-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121914;3232;5
0-344-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1588;160;1
0-344-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8078;304;2
0-344-0;Baseline;xurls_test.go/BenchmarkStrictMany;21678;592;4
0-344-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6668;160;1
0-344-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56425;1696;3
0-344-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123454;3232;5
0-345-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-345-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8193;304;2
0-345-0;Baseline;xurls_test.go/BenchmarkStrictMany;21646;592;4
0-345-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6534;160;1
0-345-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55710;1696;3
0-345-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122342;3232;5
0-346-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-346-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7949;304;2
0-346-0;Baseline;xurls_test.go/BenchmarkStrictMany;22440;592;4
0-346-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6530;160;1
0-346-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;57366;1696;3
0-346-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127588;3232;5
0-347-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-347-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8013;304;2
0-347-0;Baseline;xurls_test.go/BenchmarkStrictMany;21657;592;4
0-347-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6748;160;1
0-347-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55847;1696;3
0-347-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127501;3232;5
0-348-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1604;160;1
0-348-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7959;304;2
0-348-0;Baseline;xurls_test.go/BenchmarkStrictMany;21635;592;4
0-348-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6791;160;1
0-348-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55631;1696;3
0-348-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122415;3232;5
0-349-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-349-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7939;304;2
0-349-0;Baseline;xurls_test.go/BenchmarkStrictMany;21674;592;4
0-349-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6492;160;1
0-349-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54866;1696;3
0-349-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124652;3232;5
0-350-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-350-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-350-0;Baseline;xurls_test.go/BenchmarkStrictMany;21636;592;4
0-350-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6956;160;1
0-350-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55093;1696;3
0-350-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121500;3232;5
0-351-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-351-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-351-0;Baseline;xurls_test.go/BenchmarkStrictMany;22993;592;4
0-351-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6722;160;1
0-351-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54800;1696;3
0-351-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125608;3232;5
0-352-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-352-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7946;304;2
0-352-0;Baseline;xurls_test.go/BenchmarkStrictMany;22473;592;4
0-352-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6499;160;1
0-352-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56605;1696;3
0-352-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122386;3232;5
0-353-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1602;160;1
0-353-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7956;304;2
0-353-0;Baseline;xurls_test.go/BenchmarkStrictMany;21610;592;4
0-353-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6591;160;1
0-353-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56339;1696;3
0-353-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121632;3232;5
0-354-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1574;160;1
0-354-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7944;304;2
0-354-0;Baseline;xurls_test.go/BenchmarkStrictMany;22480;592;4
0-354-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6442;160;1
0-354-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55345;1696;3
0-354-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123452;3232;5
0-355-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1583;160;1
0-355-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-355-0;Baseline;xurls_test.go/BenchmarkStrictMany;21749;592;4
0-355-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6694;160;1
0-355-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56726;1696;3
0-355-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;121988;3232;5
0-356-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1586;160;1
0-356-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8169;304;2
0-356-0;Baseline;xurls_test.go/BenchmarkStrictMany;21654;592;4
0-356-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6511;160;1
0-356-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55319;1696;3
0-356-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123307;3232;5
0-357-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1560;160;1
0-357-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8179;304;2
0-357-0;Baseline;xurls_test.go/BenchmarkStrictMany;21629;592;4
0-357-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6418;160;1
0-357-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56013;1696;3
0-357-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122705;3232;5
0-358-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1581;160;1
0-358-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8172;304;2
0-358-0;Baseline;xurls_test.go/BenchmarkStrictMany;22516;592;4
0-358-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6614;160;1
0-358-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56519;1696;3
0-358-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124579;3232;5
0-359-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-359-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7951;304;2
0-359-0;Baseline;xurls_test.go/BenchmarkStrictMany;22388;592;4
0-359-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6392;160;1
0-359-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59648;1696;3
0-359-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122099;3232;5
0-360-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-360-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7976;304;2
0-360-0;Baseline;xurls_test.go/BenchmarkStrictMany;21656;592;4
0-360-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6510;160;1
0-360-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55908;1696;3
0-360-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;125285;3232;5
0-361-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1608;160;1
0-361-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8245;304;2
0-361-0;Baseline;xurls_test.go/BenchmarkStrictMany;22341;592;4
0-361-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6541;160;1
0-361-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55230;1696;3
0-361-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124094;3232;5
0-362-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1562;160;1
0-362-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8419;304;2
0-362-0;Baseline;xurls_test.go/BenchmarkStrictMany;21660;592;4
0-362-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6720;160;1
0-362-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56741;1696;3
0-362-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123582;3232;5
0-363-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1558;160;1
0-363-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7946;304;2
0-363-0;Baseline;xurls_test.go/BenchmarkStrictMany;22362;592;4
0-363-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6547;160;1
0-363-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54593;1696;3
0-363-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;122315;3232;5
0-364-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1590;160;1
0-364-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8016;304;2
0-364-0;Baseline;xurls_test.go/BenchmarkStrictMany;21625;592;4
0-364-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6479;160;1
0-364-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54651;1696;3
0-364-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127442;3232;5
0-365-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1587;160;1
0-365-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7955;304;2
0-365-0;Baseline;xurls_test.go/BenchmarkStrictMany;21630;592;4
0-365-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6453;160;1
0-365-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;55681;1696;3
0-365-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123121;3232;5
0-366-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1561;160;1
0-366-0;Baseline;xurls_test.go/BenchmarkStrictSingle;8209;304;2
0-366-0;Baseline;xurls_test.go/BenchmarkStrictMany;21653;592;4
0-366-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6441;160;1
0-366-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;56711;1696;3
0-366-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;123599;3232;5
0-367-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1559;160;1
0-367-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7947;304;2
0-367-0;Baseline;xurls_test.go/BenchmarkStrictMany;21631;592;4
0-367-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6509;160;1
0-367-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;59817;1696;3
0-367-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;124754;3232;5
0-368-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1578;160;1
0-368-0;Baseline;xurls_test.go/BenchmarkStrictSingle;7950;304;2
0-368-0;Baseline;xurls_test.go/BenchmarkStrictMany;21870;592;4
0-368-0;Baseline;xurls_test.go/BenchmarkRelaxedEmpty;6847;160;1
0-368-0;Baseline;xurls_test.go/BenchmarkRelaxedSingle;54895;1696;3
0-368-0;Baseline;xurls_test.go/BenchmarkRelaxedMany;127704;3232;5
0-369-0;Baseline;xurls_test.go/BenchmarkStrictEmpty;1575;160;1
