0-395-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538064;33016;155
0-395-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538686;33031;155
0-396-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-396-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1101;2280;32
0-396-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-396-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537993;32903;155
0-396-0;Baseline;rsa_test.go/BenchmarkRS384Signing;542822;33017;155
0-396-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537826;33033;155
0-397-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-397-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-397-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1110;2376;32
0-397-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538269;32903;155
0-397-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538448;33015;155
0-397-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537679;33031;155
0-398-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537463;32904;155
0-398-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538143;33017;155
0-398-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539557;33033;155
0-398-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-398-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-398-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-399-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-399-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-399-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-399-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538599;32906;155
0-399-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538958;33020;155
0-399-0;Baseline;rsa_test.go/BenchmarkRS512Signing;543215;33032;155
0-400-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-400-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-400-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1108;2376;32
0-400-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539028;32902;155
0-400-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538873;33016;155
0-400-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538634;33035;155
0-401-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-401-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-401-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1110;2376;32
0-401-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540342;32907;155
0-401-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537931;33015;155
0-401-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538255;33029;155
0-402-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-402-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-402-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-402-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537644;32904;155
0-402-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537477;33015;155
0-402-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539143;33031;155
0-403-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-403-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-403-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-403-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538060;32907;155
0-403-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537932;33013;155
0-403-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538270;33032;155
0-404-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-404-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-404-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-404-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538239;32900;155
0-404-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537798;33014;155
0-404-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538328;33031;155
0-405-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-405-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-405-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-405-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538603;32903;155
0-405-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537794;33017;155
0-405-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538019;33033;155
0-406-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-406-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-406-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-406-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539151;32905;155
0-406-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538819;33011;155
0-406-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538101;33033;155
0-407-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-407-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1083;2280;32
0-407-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-407-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538007;32904;155
0-407-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538628;33015;155
0-407-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539104;33033;155
0-408-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-408-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-408-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-408-0;Baseline;rsa_test.go/BenchmarkRS256Signing;549421;32910;155
0-408-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538438;33016;155
0-408-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538146;33034;155
0-409-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-409-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-409-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-409-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538399;32906;155
0-409-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539197;33016;155
0-409-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537646;33030;155
0-410-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-410-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-410-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-410-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538253;32904;155
0-410-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538482;33018;155
0-410-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539565;33036;155
0-411-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-411-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-411-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1126;2376;32
0-411-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538020;32904;155
0-411-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538637;33019;155
0-411-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538099;33034;155
0-412-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538130;32903;155
0-412-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539121;33017;155
0-412-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538397;33028;155
0-412-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-412-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1095;2280;32
0-412-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-413-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-413-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-413-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-413-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538441;32903;155
0-413-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538639;33015;155
0-413-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538258;33030;155
0-414-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-414-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1093;2280;32
0-414-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-414-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538690;32909;155
0-414-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538213;33018;155
0-414-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538380;33029;155
0-415-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-415-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-415-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-415-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538735;32909;155
0-415-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537690;33013;155
0-415-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539775;33037;155
0-416-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-416-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-416-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-416-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537728;32906;155
0-416-0;Baseline;rsa_test.go/BenchmarkRS384Signing;542779;33021;155
0-416-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538183;33032;155
0-417-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539273;32906;155
0-417-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537569;33017;155
0-417-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538890;33040;155
0-417-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-417-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-417-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-418-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-418-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-418-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1114;2376;32
0-418-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537700;32906;155
0-418-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538907;33017;155
0-418-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538772;33038;155
0-419-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-419-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-419-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-419-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538903;32906;155
0-419-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538014;33013;155
0-419-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539700;33034;155
0-420-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538493;32906;155
0-420-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538088;33011;155
0-420-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537940;33034;155
0-420-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-420-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-420-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1120;2376;32
0-421-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-421-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-421-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-421-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537539;32904;155
0-421-0;Baseline;rsa_test.go/BenchmarkRS384Signing;541654;33018;155
0-421-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537738;33031;155
0-422-0;Baseline;hmac_test.go/BenchmarkHS256Signing;960;1896;32
0-422-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-422-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-422-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538473;32906;155
0-422-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539000;33017;155
0-422-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538371;33033;155
0-423-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538720;32906;155
0-423-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538081;33013;155
0-423-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538657;33032;155
0-423-0;Baseline;hmac_test.go/BenchmarkHS256Signing;967;1896;32
0-423-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1099;2280;32
0-423-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-424-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-424-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-424-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-424-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538620;32905;155
0-424-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538017;33017;155
0-424-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538588;33031;155
0-425-0;Baseline;hmac_test.go/BenchmarkHS256Signing;973;1896;32
0-425-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-425-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1113;2376;32
0-425-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538298;32907;155
0-425-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537773;33017;155
0-425-0;Baseline;rsa_test.go/BenchmarkRS512Signing;541445;33033;155
0-426-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-426-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1084;2280;32
0-426-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-426-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538241;32906;155
0-426-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537711;33017;155
0-426-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539097;33035;155
0-427-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-427-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-427-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-427-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539152;32910;155
0-427-0;Baseline;rsa_test.go/BenchmarkRS384Signing;539050;33020;155
0-427-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538218;33031;155
0-428-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-428-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1078;2280;32
0-428-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-428-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538065;32903;155
0-428-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538397;33019;155
0-428-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537622;33033;155
0-429-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-429-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-429-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1125;2376;32
0-429-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538626;32908;155
0-429-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537855;33018;155
0-429-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538535;33038;155
0-430-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-430-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-430-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-430-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539278;32907;155
0-430-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538296;33022;155
0-430-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538404;33031;155
0-431-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-431-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-431-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1117;2376;32
0-431-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540095;32909;155
0-431-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538123;33013;155
0-431-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538674;33036;155
0-432-0;Baseline;hmac_test.go/BenchmarkHS256Signing;958;1896;32
0-432-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1085;2280;32
0-432-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-432-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538221;32907;155
0-432-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538068;33017;155
0-432-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538272;33034;155
0-433-0;Baseline;hmac_test.go/BenchmarkHS256Signing;966;1896;32
0-433-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1078;2280;32
0-433-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-433-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538956;32906;155
0-433-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537817;33017;155
0-433-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538104;33031;155
0-434-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-434-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1111;2280;32
0-434-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1112;2376;32
0-434-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538003;32905;155
0-434-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538683;33018;155
0-434-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538213;33031;155
0-435-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538199;32901;155
0-435-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538786;33023;155
0-435-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539667;33034;155
0-435-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-435-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1087;2280;32
0-435-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1121;2376;32
0-436-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-436-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-436-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-436-0;Baseline;rsa_test.go/BenchmarkRS256Signing;540117;32911;155
0-436-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538962;33015;155
0-436-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538178;33034;155
0-437-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-437-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1094;2280;32
0-437-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-437-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539289;32906;155
0-437-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537887;33014;155
0-437-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539042;33032;155
0-438-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-438-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1090;2280;32
0-438-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1123;2376;32
0-438-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537932;32904;155
0-438-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538744;33018;155
0-438-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538756;33034;155
0-439-0;Baseline;hmac_test.go/BenchmarkHS256Signing;966;1896;32
0-439-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-439-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1122;2376;32
0-439-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538386;32903;155
0-439-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538598;33018;155
0-439-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538275;33033;155
0-440-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-440-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1076;2280;32
0-440-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-440-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539246;32905;155
0-440-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538296;33019;155
0-440-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538002;33031;155
0-441-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-441-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-441-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-441-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538806;32910;155
0-441-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538334;33014;155
0-441-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539130;33037;155
0-442-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538302;32903;155
0-442-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538227;33016;155
0-442-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539435;33039;155
0-442-0;Baseline;hmac_test.go/BenchmarkHS256Signing;957;1896;32
0-442-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1082;2280;32
0-442-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1124;2376;32
0-443-0;Baseline;hmac_test.go/BenchmarkHS256Signing;968;1896;32
0-443-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1098;2280;32
0-443-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1109;2376;32
0-443-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539567;32910;155
0-443-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538827;33018;155
0-443-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537869;33034;155
0-444-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-444-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-444-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1126;2376;32
0-444-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537910;32906;155
0-444-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537884;33017;155
0-444-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537672;33031;155
0-445-0;Baseline;hmac_test.go/BenchmarkHS256Signing;959;1896;32
0-445-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1088;2280;32
0-445-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1111;2376;32
0-445-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539971;32907;155
0-445-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537493;33015;155
0-445-0;Baseline;rsa_test.go/BenchmarkRS512Signing;540138;33033;155
0-446-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
0-446-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1101;2280;32
0-446-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-446-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539129;32909;155
0-446-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538576;33018;155
0-446-0;Baseline;rsa_test.go/BenchmarkRS512Signing;537905;33029;155
0-447-0;Baseline;hmac_test.go/BenchmarkHS256Signing;969;1896;32
0-447-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-447-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-447-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539180;32910;155
0-447-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537981;33019;155
0-447-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538573;33034;155
0-448-0;Baseline;hmac_test.go/BenchmarkHS256Signing;969;1896;32
0-448-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-448-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-448-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537721;32902;155
0-448-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538388;33017;155
0-448-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538586;33033;155
0-449-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537909;32905;155
0-449-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538381;33020;155
0-449-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538066;33031;155
0-449-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-449-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-449-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1118;2376;32
0-450-0;Baseline;hmac_test.go/BenchmarkHS256Signing;962;1896;32
0-450-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1086;2280;32
0-450-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1128;2376;32
0-450-0;Baseline;rsa_test.go/BenchmarkRS256Signing;537908;32902;155
0-450-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537743;33013;155
0-450-0;Baseline;rsa_test.go/BenchmarkRS512Signing;538329;33032;155
0-451-0;Baseline;hmac_test.go/BenchmarkHS256Signing;963;1896;32
0-451-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1092;2280;32
0-451-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1116;2376;32
0-451-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539340;32910;155
0-451-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538691;33020;155
0-451-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539342;33034;155
0-452-0;Baseline;hmac_test.go/BenchmarkHS256Signing;965;1896;32
0-452-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1089;2280;32
0-452-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1119;2376;32
0-452-0;Baseline;rsa_test.go/BenchmarkRS256Signing;539528;32905;155
0-452-0;Baseline;rsa_test.go/BenchmarkRS384Signing;538180;33015;155
0-452-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539952;33035;155
0-453-0;Baseline;hmac_test.go/BenchmarkHS256Signing;964;1896;32
0-453-0;Baseline;hmac_test.go/BenchmarkHS384Signing;1091;2280;32
0-453-0;Baseline;hmac_test.go/BenchmarkHS512Signing;1115;2376;32
0-453-0;Baseline;rsa_test.go/BenchmarkRS256Signing;538685;32909;155
0-453-0;Baseline;rsa_test.go/BenchmarkRS384Signing;537798;33018;155
0-453-0;Baseline;rsa_test.go/BenchmarkRS512Signing;539233;33038;155
0-454-0;Baseline;hmac_test.go/BenchmarkHS256Signing;961;1896;32
