0-160-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677517;44425;2016
0-160-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695646;103014;2030
0-161-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-161-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-161-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-161-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-161-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79172;37706;213
0-161-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81188;41801;222
0-161-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681479;44426;2016
0-161-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694594;103011;2030
0-162-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-162-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-162-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-162-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-162-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79159;37706;213
0-162-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81046;41802;222
0-162-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682062;44424;2016
0-162-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693642;103011;2030
0-163-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-163-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-163-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-163-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-163-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79394;37706;213
0-163-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80652;41801;222
0-163-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680378;44424;2016
0-163-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;691848;103011;2030
0-164-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-164-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-164-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-164-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-164-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79495;37706;213
0-164-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80874;41802;222
0-164-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679225;44426;2016
0-164-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690496;103011;2030
0-165-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-165-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-165-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-165-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-165-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79390;37706;213
0-165-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80643;41801;222
0-165-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681386;44425;2016
0-165-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690596;103010;2030
0-166-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78742;37706;213
0-166-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81183;41801;222
0-166-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;684057;44425;2016
0-166-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693688;103012;2030
0-166-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-166-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-166-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-166-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-167-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79125;37706;213
0-167-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81194;41801;222
0-167-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681347;44427;2016
0-167-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694333;103012;2030
0-167-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-167-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-167-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-167-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-168-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-168-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-168-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-168-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-168-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79471;37706;213
0-168-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80697;41801;222
0-168-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679786;44424;2016
0-168-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693393;103011;2030
0-169-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-169-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-169-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-169-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-169-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79466;37706;213
0-169-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81015;41801;222
0-169-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679591;44425;2016
0-169-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692802;103011;2030
0-170-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78892;37706;213
0-170-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80946;41801;222
0-170-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682950;44424;2016
0-170-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693652;103014;2030
0-170-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-170-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-170-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-170-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-171-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78703;37706;213
0-171-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80556;41801;222
0-171-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678168;44425;2016
0-171-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692665;103011;2030
0-171-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-171-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-171-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-171-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-172-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-172-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-172-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-172-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-172-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79484;37706;213
0-172-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80966;41801;222
0-172-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680200;44425;2016
0-172-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690765;103012;2030
0-173-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-173-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-173-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-173-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-173-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79311;37706;213
0-173-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80435;41801;222
0-173-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680524;44425;2016
0-173-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694335;103010;2030
0-174-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-174-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-174-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-174-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-174-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79370;37706;213
0-174-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80728;41801;222
0-174-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680369;44424;2016
0-174-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694291;103010;2030
0-175-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-175-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-175-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-175-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-175-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79104;37706;213
0-175-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80651;41801;222
0-175-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681726;44425;2016
0-175-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;690675;103013;2030
0-176-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-176-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-176-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-176-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-176-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79210;37706;213
0-176-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80303;41801;222
0-176-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679810;44425;2016
0-176-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692874;103011;2030
0-177-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-177-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-177-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-177-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-177-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78632;37706;213
0-177-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81071;41801;222
0-177-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679889;44425;2016
0-177-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693460;103013;2030
0-178-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79238;37706;213
0-178-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80718;41802;222
0-178-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680938;44424;2016
0-178-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;689478;103014;2030
0-178-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-178-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-178-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-178-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-179-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-179-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-179-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-179-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-179-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79446;37706;213
0-179-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80659;41801;222
0-179-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682345;44424;2016
0-179-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;696530;103012;2030
0-180-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-180-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-180-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-180-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-180-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79448;37706;213
0-180-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80261;41801;222
0-180-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;683200;44424;2016
0-180-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694871;103012;2030
0-181-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-181-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-181-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-181-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-181-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79203;37706;213
0-181-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80814;41801;222
0-181-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680574;44425;2016
0-181-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694315;103012;2030
0-182-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-182-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-182-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-182-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-182-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79212;37706;213
0-182-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80163;41801;222
0-182-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681356;44425;2016
0-182-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694769;103010;2030
0-183-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-183-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-183-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-183-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-183-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78634;37706;213
0-183-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80742;41801;222
0-183-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681675;44425;2016
0-183-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693152;103013;2030
0-184-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79442;37706;213
0-184-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80391;41801;222
0-184-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681837;44425;2016
0-184-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692149;103012;2030
0-184-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-184-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-184-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-184-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-185-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-185-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-185-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-185-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-185-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79158;37706;213
0-185-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80860;41801;222
0-185-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;679082;44423;2016
0-185-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692934;103014;2030
0-186-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78676;37706;213
0-186-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80191;41801;222
0-186-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680946;44425;2016
0-186-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;694883;103012;2030
0-186-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-186-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-186-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-186-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-187-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-187-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-187-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-187-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-187-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79124;37706;213
0-187-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80722;41801;222
0-187-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;677910;44424;2016
0-187-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692235;103013;2030
0-188-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-188-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-188-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-188-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-188-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79030;37706;213
0-188-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80664;41801;222
0-188-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682149;44425;2016
0-188-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693927;103013;2030
0-189-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-189-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-189-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-189-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-189-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79256;37706;213
0-189-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80766;41801;222
0-189-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;680638;44423;2016
0-189-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693588;103010;2030
0-190-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-190-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-190-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-190-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-190-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79222;37706;213
0-190-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81109;41801;222
0-190-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;678321;44425;2016
0-190-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693564;103013;2030
0-191-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-191-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-191-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-191-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-191-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79381;37706;213
0-191-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80905;41801;222
0-191-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682207;44425;2016
0-191-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;692378;103013;2030
0-192-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-192-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-192-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-192-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-192-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78916;37706;213
0-192-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;81204;41801;222
0-192-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681530;44425;2016
0-192-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695909;103012;2030
0-193-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-193-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-193-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-193-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-193-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79511;37706;213
0-193-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80850;41801;222
0-193-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;682020;44424;2016
0-193-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693539;103012;2030
0-194-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-194-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-194-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.63;0;0
0-194-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-194-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;78848;37706;213
0-194-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80774;41801;222
0-194-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681448;44426;2016
0-194-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;695715;103011;2030
0-195-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.64;0;0
0-195-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-195-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-195-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-195-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79457;37706;213
0-195-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80804;41801;222
0-195-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDir;681083;44425;2016
0-195-0;Baseline;/lib/pidlist_test.go/BenchmarkLargeDirNewSlice;693118;103012;2030
0-196-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundSmall;7.63;0;0
0-196-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidNotFoundLarge;7.64;0;0
0-196-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundSmall;7.64;0;0
0-196-0;Baseline;/lib/filters_test.go/BenchmarkFiltersPidFoundLarge;7.64;0;0
0-196-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDir;79373;37706;213
0-196-0;Baseline;/lib/pidlist_test.go/BenchmarkSmallDirNewSlice;80635;41801;222
