0-77-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-77-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1507;272;5
0-77-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1202236;236409;6938
0-77-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;172677150;35880704;295638
0-77-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58047;12887;404
0-77-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-77-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-77-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-77-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8863;7884;77
0-77-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2990;1960;35
0-78-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117605280;25085909;168655
0-78-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;171031;40704;260
0-78-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1669688;340518;2473
0-78-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7784996;1461615;11401
0-78-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-78-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-78-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1221143;236412;6938
0-78-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171566860;35879847;295634
0-78-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58178;12886;404
0-78-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-78-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;516;160;5
0-78-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-78-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8833;7884;77
0-78-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2948;1960;35
0-78-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5791;520;13
0-78-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-78-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-78-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063419;865937;15108
0-79-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1058;240;13
0-79-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1503;272;5
0-79-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1230556;236413;6938
0-79-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170793940;35879295;295631
0-79-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57994;12887;404
0-79-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1724;356;13
0-79-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-79-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-79-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8826;7884;77
0-79-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2943;1960;35
0-79-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5764;520;13
0-79-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-79-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-79-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5067632;865909;15108
0-79-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118536140;25086481;168657
0-79-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170372;40704;260
0-79-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1674691;340516;2473
0-79-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7803329;1461615;11401
0-80-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-80-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1510;272;5
0-80-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1199822;236401;6938
0-80-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;169784160;35882694;295647
0-80-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58368;12887;404
0-80-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-80-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;507;160;5
0-80-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-80-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8816;7884;77
0-80-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2940;1960;35
0-80-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5739;520;13
0-80-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-80-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-80-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061774;865803;15107
0-80-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118113704;25085576;168653
0-80-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170455;40704;260
0-80-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670867;340520;2473
0-80-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7798730;1461597;11401
0-81-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-81-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1503;272;5
0-81-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1219548;236396;6938
0-81-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170488220;35879269;295632
0-81-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58261;12886;404
0-81-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-81-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-81-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-81-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8785;7884;77
0-81-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2945;1960;35
0-81-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5655;520;13
0-81-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-81-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-81-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5071518;865802;15107
0-81-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117762344;25085452;168652
0-81-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170687;40704;260
0-81-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672825;340520;2473
0-81-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7803803;1461606;11401
0-82-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-82-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-82-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5060023;865796;15107
0-82-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117641030;25086184;168656
0-82-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170697;40704;260
0-82-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675593;340518;2473
0-82-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7787675;1461596;11401
0-82-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-82-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-82-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58339;12886;404
0-82-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-82-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-82-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-82-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1229119;236414;6938
0-82-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171566450;35879510;295631
0-82-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8795;7884;77
0-82-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2950;1960;35
0-82-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5728;520;13
0-83-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8762;7884;77
0-83-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2979;1960;35
0-83-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5573;520;13
0-83-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-83-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-83-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5072482;865885;15107
0-83-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117629260;25086009;168656
0-83-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170528;40704;260
0-83-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672740;340519;2473
0-83-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7780344;1461605;11401
0-83-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1052;240;13
0-83-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1520;272;5
0-83-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1226720;236408;6938
0-83-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170181060;35881836;295641
0-83-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;59208;12887;404
0-83-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1753;356;13
0-83-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-83-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-84-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-84-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-84-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5061240;865924;15108
0-84-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117889600;25086300;168656
0-84-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170443;40704;260
0-84-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1672625;340520;2473
0-84-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7788173;1461606;11401
0-84-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-84-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-84-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1220671;236413;6938
0-84-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171326220;35881052;295640
0-84-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;57918;12886;404
0-84-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1724;356;13
0-84-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;513;160;5
0-84-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-84-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8756;7884;77
0-84-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2943;1960;35
0-84-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5624;520;13
0-85-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1055;240;13
0-85-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-85-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58629;12886;404
0-85-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1719;356;13
0-85-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;513;160;5
0-85-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-85-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1238224;236402;6938
0-85-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171032420;35880525;295637
0-85-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8795;7884;77
0-85-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2970;1960;35
0-85-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5583;520;13
0-85-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5056541;865834;15107
0-85-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-85-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9579;0;0
0-85-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117250370;25086824;168660
0-85-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170156;40704;260
0-85-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670837;340517;2473
0-85-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7795254;1461605;11401
0-86-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-86-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-86-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063366;865862;15107
0-86-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117890420;25086102;168656
0-86-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170677;40704;260
0-86-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1677880;340518;2473
0-86-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7796250;1461599;11401
0-86-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-86-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1540;272;5
0-86-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1207628;236396;6938
0-86-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170896180;35881443;295643
0-86-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58062;12886;404
0-86-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-86-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-86-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-86-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8822;7884;77
0-86-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2940;1960;35
0-86-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5709;520;13
0-87-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8774;7884;77
0-87-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2976;1960;35
0-87-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5725;520;13
0-87-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-87-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9577;0;0
0-87-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063971;865791;15107
0-87-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117853030;25086625;168657
0-87-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170682;40704;260
0-87-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1675500;340522;2473
0-87-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7785581;1461596;11401
0-87-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1054;240;13
0-87-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-87-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1248179;236404;6938
0-87-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;171033470;35881695;295645
0-87-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58115;12887;404
0-87-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1722;356;13
0-87-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-87-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;104;24;2
0-88-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1720;356;13
0-88-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;510;160;5
0-88-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;105;24;2
0-88-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1234303;236404;6938
0-88-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170388960;35880509;295636
0-88-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58643;12887;404
0-88-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8764;7884;77
0-88-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2947;1960;35
0-88-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5464;520;13
0-88-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5060681;865782;15107
0-88-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-88-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-88-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118303930;25085688;168654
0-88-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170272;40705;260
0-88-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1679588;340519;2473
0-88-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7786131;1461596;11401
0-88-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1057;240;13
0-88-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1504;272;5
0-89-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1058;240;13
0-89-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1505;272;5
0-89-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1229085;236402;6938
0-89-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170882770;35879800;295635
0-89-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58060;12886;404
0-89-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
0-89-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;509;160;5
0-89-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-89-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8791;7884;77
0-89-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2939;1960;35
0-89-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5783;520;13
0-89-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36.1;0;0
0-89-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-89-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5062279;865918;15108
0-89-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;117573830;25086184;168657
0-89-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170449;40704;260
0-89-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1669714;340518;2473
0-89-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7796539;1461596;11401
0-90-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkDumpWithGroupParts;8845;7884;77
0-90-0;Baseline;/edifact/msg/nestedmsg_test.go/BenchmarkCreateNestedMsg;2944;1960;35
0-90-0;Baseline;/edifact/query/navigator_test.go/BenchmarkNavigate1;5665;520;13
0-90-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-90-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-90-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5063644;865888;15107
0-90-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118160760;25085885;168655
0-90-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170860;40704;260
0-90-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1670123;340518;2473
0-90-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7791415;1461597;11401
0-90-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1058;240;13
0-90-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1510;272;5
0-90-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1213301;236411;6938
0-90-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170258540;35881917;295642
0-90-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58285;12887;404
0-90-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1715;356;13
0-90-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseValidSeg;508;160;5
0-90-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkNewSegValidatorImpl;103;24;2
0-91-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateShortExpr;36;0;0
0-91-0;Baseline;/edifact/spec/dataelement/repr_test.go/BenchmarkValidateLongExpr;9578;0;0
0-91-0;Baseline;/edifact/spec/dataelement/simpledataelemspecparser_test.go/BenchmarkParseSpecLines;5064341;865948;15108
0-91-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseDir;118015260;25086027;168654
0-91-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileTPFREP;170333;40704;260
0-91-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileINVOIC;1674079;340523;2473
0-91-0;Baseline;/edifact/spec/message/msgspecparser_test.go/BenchmarkParseFileGOVCBR;7840159;1461607;11401
0-91-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitEDIFACT;1056;240;13
0-91-0;Baseline;/edifact/util/util_test.go/BenchmarkSplitByHangingIndent;1508;272;5
0-91-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkValidateINVOICMsg;1219695;236408;6938
0-91-0;Baseline;/edifact/validation/msgvalidator_test.go/BenchmarkGetTestMsgValidator;170400860;35879372;295631
0-91-0;Baseline;/edifact/validation/segseqvalidator_test.go/BenchmarkValidateSeq;58272;12886;404
0-91-0;Baseline;/edifact/validation/segvalidatorimpl_test.go/BenchmarkParseInvalidSeg;1718;356;13
