0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28437;6596;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3610238;1014213;16109
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;33463;7455;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;25239;4969;101
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1280;32;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1196;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;28591;6591;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3606550;1013535;16098
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32807;7452;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22148;4744;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1487;64;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1286;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;29433;6566;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3696156;1012736;16097
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34656;7482;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;23625;4731;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1702;128;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1322;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;30548;6631;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3823740;1023148;16102
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;34855;7597;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22230;4757;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;2120;256;1
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;1365;0;0
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;32385;6765;132
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;3976030;1043375;16112
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;37547;7856;149
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkMemKeySizes;22176;4745;97
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18270;1302;22
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;23198;1795;30
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;6344652;34917;448
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;27314516;268000;3622
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;11035918;205235;1278
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;10596275;120269;1249
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18899;1326;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;25186;1878;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;1198040;30429;381
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;35685750;1127117;15778
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2472010;93114;1051
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;2453839;70870;959
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18689;1325;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24367;1872;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;574267;26835;344
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;67962050;4779657;58085
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;893364;60891;819
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;931396;54824;782
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;18597;1323;23
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24284;1876;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;240035;25207;290
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;160202610;15859519;202896
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;539523;48858;662
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;511259;42797;566
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;20321;1511;26
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;24514;1874;32
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;128715;18307;226
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;541154800;71236484;866139
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;336091;39605;535
0-7-0;Baseline;/benchmarks/bench_test.go/BenchmarkLevelDBBatchSizes;341419;34754;486
0-8-0;Baseline;iavl_test.go/BenchmarkImmutableAvlTreeMemDB;107619;24302;447
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;80;4;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;115;16;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;160;32;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;355;112;1
0-8-0;Baseline;/benchmarks/bench_test.go/BenchmarkRandomBytes;2768;1024;1
