0-143-0;Baseline;gzip_test.go/BenchmarkGzipL2;11904125;21456452;379
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL3;12630243;23093130;383
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL4;13595967;22846551;379
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL5;16448581;19260559;355
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL6;18340050;18976543;351
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL7;22925316;19324968;359
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL8;28419124;18923433;351
0-143-0;Baseline;gzip_test.go/BenchmarkGzipL9;78331870;22922869;422
0-144-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;52948204;46029;37
0-144-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54599628;16821869;55
0-144-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55312184;68087;595
0-144-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52754670;455;4
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL1;11205557;18963838;351
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL2;11902526;21082052;372
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL3;12616072;22820851;380
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL4;13578266;23082526;383
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL5;16486415;19393332;357
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL6;18324440;19317273;356
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL7;22752916;19154084;355
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL8;28339276;19872583;366
0-144-0;Baseline;gzip_test.go/BenchmarkGzipL9;78185720;23022959;423
0-145-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53594960;46230;38
0-145-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54658944;16822204;55
0-145-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55311176;68120;595
0-145-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53950120;455;4
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL1;11165195;19476071;359
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL2;11942782;21270880;376
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL3;12696892;22954812;381
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL4;13529420;22965798;381
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL5;16371988;19300609;356
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL6;18318466;19161429;354
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL7;22778808;19094114;355
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL8;28163844;19540585;360
0-145-0;Baseline;gzip_test.go/BenchmarkGzipL9;80137096;23114658;424
0-146-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53930932;47204;40
0-146-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54308644;16822067;55
0-146-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55500080;68120;595
0-146-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53581010;455;4
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL1;11172221;19248404;357
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL2;11934908;21153016;374
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL3;12644283;22750645;378
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL4;13670440;22968345;380
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL5;16481778;19237872;356
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL6;18424348;19018254;351
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL7;23070792;19555030;361
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL8;28310684;19347641;357
0-146-0;Baseline;gzip_test.go/BenchmarkGzipL9;76936030;22504684;415
0-147-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54251588;46288;38
0-147-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54700560;16822219;55
0-147-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55504610;68085;595
0-147-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53484924;455;4
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL1;11315230;19179861;356
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL2;11954230;21414786;378
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL3;12623252;23047365;383
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL4;13536437;22894568;381
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL5;16420403;19448230;359
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL6;18337468;19211007;354
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL7;22974500;19344868;359
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL8;28237106;19389056;357
0-147-0;Baseline;gzip_test.go/BenchmarkGzipL9;77467380;21872866;405
0-148-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54415784;45545;36
0-148-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54280050;16822617;56
0-148-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55525788;68085;595
0-148-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52669864;455;4
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL1;11178472;19099617;354
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL2;11905431;21152130;375
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL3;12625368;22816434;379
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL4;13599057;22930270;381
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL5;16408381;19385938;357
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL6;18267156;18974317;351
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL7;22974684;19188907;355
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL8;28500468;19724236;364
0-148-0;Baseline;gzip_test.go/BenchmarkGzipL9;78239200;22858705;420
0-149-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53090640;45487;36
0-149-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54941890;16822592;56
0-149-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55273424;68122;595
0-149-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53235450;455;4
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL1;11223761;19041883;354
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL2;12030595;21212188;375
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL3;12594585;22914165;381
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL4;13513985;22948111;382
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL5;16483778;19199813;354
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL6;18195452;19265590;355
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL7;22742640;18758863;349
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL8;28088496;19380201;359
0-149-0;Baseline;gzip_test.go/BenchmarkGzipL9;77890740;21427588;398
0-150-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53139376;45829;37
0-150-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54606070;16823108;58
0-150-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54866070;68085;595
0-150-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53302020;455;4
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL1;11106539;19217124;357
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL2;12002974;21413047;379
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL3;12753533;22474729;374
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL4;13485511;22799201;379
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL5;16458265;19090686;352
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL6;18231550;19277229;355
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL7;22815816;19274424;357
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL8;28016520;19112791;354
0-150-0;Baseline;gzip_test.go/BenchmarkGzipL9;75667840;22401628;412
0-151-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53200650;45580;36
0-151-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54246000;16822714;57
0-151-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54882268;68120;595
0-151-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53249590;455;4
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL1;11261389;19158657;355
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL2;11991103;21112092;374
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL3;12764356;22605230;376
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL4;13507116;22848689;379
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL5;16487902;19249992;354
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL6;18433084;18953697;350
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL7;22930164;19042668;353
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL8;28184720;19331105;358
0-151-0;Baseline;gzip_test.go/BenchmarkGzipL9;77304660;21909204;405
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL1;11208356;18900283;350
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL2;11938241;21321168;378
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL3;12693721;23009514;382
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL4;13546117;22765707;378
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL5;16493514;19122321;352
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL6;18347248;19421394;357
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL7;22946524;19321086;357
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL8;28468850;19468414;360
0-152-0;Baseline;gzip_test.go/BenchmarkGzipL9;77925940;23240278;426
0-152-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53517670;46031;37
0-152-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54572456;16822523;56
0-152-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55061350;68085;595
0-152-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54195396;455;4
0-153-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53393864;46251;38
0-153-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54606276;16822510;56
0-153-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54975990;68240;595
0-153-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53749060;455;4
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL1;11178415;19107590;355
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL2;12022607;21310789;377
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL3;12619055;22727768;378
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL4;13526453;22719839;378
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL5;16375134;18909726;350
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL6;18335972;19435489;358
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL7;22898180;19222143;356
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL8;28244248;19731112;363
0-153-0;Baseline;gzip_test.go/BenchmarkGzipL9;78487680;23404668;429
0-154-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53322252;46307;38
0-154-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54911024;16822916;57
0-154-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55714350;68084;595
0-154-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53624536;455;4
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL1;11205996;19009402;352
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL2;11975471;21394055;377
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL3;12626390;22730594;378
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL4;13456952;22676693;378
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL5;16402686;19358514;357
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL6;18324774;19146474;354
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL7;22873904;19182003;355
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL8;28246464;19475954;360
0-154-0;Baseline;gzip_test.go/BenchmarkGzipL9;78373416;22390864;411
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL1;11175374;19023263;353
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL2;11908220;21468491;378
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL3;12656275;22835077;380
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL4;13422068;22756426;379
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL5;16362722;19468812;358
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL6;18378786;19340693;357
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL7;22525608;19853660;366
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL8;28376360;19516202;360
0-155-0;Baseline;gzip_test.go/BenchmarkGzipL9;77359176;21794752;402
0-155-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53235220;45733;37
0-155-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54236330;16822089;55
0-155-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55067464;68085;595
0-155-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53736504;455;4
0-156-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53242520;45884;37
0-156-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54519816;16821418;53
0-156-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54981500;68085;595
0-156-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54053000;455;4
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL1;11214395;19084673;354
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL2;11883313;21633982;382
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL3;12592974;22489904;374
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL4;13500189;22636012;377
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL5;16535558;19309970;355
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL6;18299732;19442532;358
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL7;22685000;19703525;365
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL8;28351720;19156304;354
0-156-0;Baseline;gzip_test.go/BenchmarkGzipL9;76785830;22844036;418
0-157-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53180280;45620;36
0-157-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54399496;16822699;57
0-157-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54996120;68085;595
0-157-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53019950;455;4
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL1;11196652;19127928;354
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL2;12027856;21111231;374
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL3;12639231;22557310;376
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL4;13441874;22865511;380
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL5;16469172;19054323;352
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL6;18367496;19218545;355
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL7;22759212;19466250;360
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL8;28358012;19570647;362
0-157-0;Baseline;gzip_test.go/BenchmarkGzipL9;78944030;22967255;420
0-158-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53464970;45873;37
0-158-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54167240;16822821;57
0-158-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55736904;68085;595
0-158-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54392308;455;4
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL1;11186756;19049551;354
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL2;11852292;21538200;380
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL3;12611944;22754077;378
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL4;13527619;22434559;374
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL5;16487427;19188151;354
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL6;18349062;19148211;353
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL7;22916704;19636988;362
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL8;28123092;19191906;356
0-158-0;Baseline;gzip_test.go/BenchmarkGzipL9;77761840;22232283;409
0-159-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53031932;46109;37
0-159-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54778936;16822570;56
0-159-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55369884;68119;595
0-159-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53504964;455;4
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL1;11284216;19310138;357
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL2;11936822;21163113;375
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL3;12690757;22928929;380
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL4;13561763;23081160;383
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL5;16443280;19160319;354
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL6;18333484;19587902;360
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL7;22749440;19026317;353
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL8;28239698;19283805;356
0-159-0;Baseline;gzip_test.go/BenchmarkGzipL9;78912320;23050635;423
0-160-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53449856;46246;38
0-160-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54262388;16822765;57
0-160-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55136132;68085;595
0-160-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52694836;455;4
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL1;11289961;19295149;358
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL2;12013813;21146637;374
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL3;12653431;22842728;380
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL4;13520872;22955341;382
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL5;16499754;19215104;355
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL6;18458532;19222239;355
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL7;22679140;19379960;358
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL8;28159908;19489602;360
0-160-0;Baseline;gzip_test.go/BenchmarkGzipL9;77849860;21817077;403
0-161-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53978004;46680;39
0-161-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54623000;16822208;55
0-161-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54636148;68085;595
0-161-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54055350;455;4
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL1;11269844;19203282;356
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL2;11948796;21148136;374
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL3;12598236;23113534;383
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL4;13496225;22773397;378
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL5;16526488;19422611;357
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL6;18331592;18948245;351
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL7;22658504;19116037;355
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL8;28263944;19869014;367
0-161-0;Baseline;gzip_test.go/BenchmarkGzipL9;77723416;22602548;418
0-162-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53740296;46134;38
0-162-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54517440;16822348;56
0-162-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54989444;68085;595
0-162-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54196444;455;4
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL1;11134921;19012779;354
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL2;12018607;21510499;380
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL3;12678403;22634598;377
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL4;13537187;22670443;377
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL5;16502871;19154805;354
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL6;18289530;19442503;357
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL7;22456656;19962526;367
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL8;28237368;19336828;358
0-162-0;Baseline;gzip_test.go/BenchmarkGzipL9;75958960;22714205;418
0-163-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53051270;46240;38
0-163-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54476290;16822157;55
0-163-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55603450;68120;595
0-163-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53619804;455;4
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL1;11228211;19121548;355
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL2;11923251;21121362;375
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL3;12698320;22872801;380
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL4;13460298;22843185;380
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL5;16448715;19387027;358
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL6;18315474;19353177;357
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL7;22654072;19503389;363
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL8;28272252;19609624;362
0-163-0;Baseline;gzip_test.go/BenchmarkGzipL9;79944616;23008434;422
0-164-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53149576;46117;38
0-164-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54869428;16822379;56
0-164-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;54932330;68085;595
0-164-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54118530;455;4
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL1;11140342;18978305;353
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL2;11952555;20941331;371
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL3;12698357;23131214;383
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL4;13554799;22501458;375
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL5;16530111;19168096;354
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL6;18273138;19337581;357
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL7;22875612;19414697;358
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL8;27957132;19821181;365
0-164-0;Baseline;gzip_test.go/BenchmarkGzipL9;77677040;23251736;429
0-165-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54373176;46033;37
0-165-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54948930;16821701;54
0-165-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55189880;68240;595
0-165-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;52996464;455;4
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL1;11186656;19111721;354
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL2;11934039;20982195;372
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL3;12740613;22701156;378
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL4;13471368;22867183;380
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL5;16443062;19207515;355
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL6;18369196;18988256;352
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL7;22775168;19960284;367
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL8;28171530;19230872;356
0-165-0;Baseline;gzip_test.go/BenchmarkGzipL9;76525640;22889341;419
0-166-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53337092;46147;38
0-166-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;55310584;16822598;56
0-166-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55507200;68085;595
0-166-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53884260;455;4
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL1;11226690;19253431;357
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL2;11866231;21126005;374
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL3;12698305;22981598;382
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL4;13611541;22966354;381
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL5;16546743;19194320;354
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL6;18252136;19328337;356
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL7;22835396;19295522;358
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL8;28296642;19262393;358
0-166-0;Baseline;gzip_test.go/BenchmarkGzipL9;77630400;22536339;416
0-167-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53378764;46151;38
0-167-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54561016;16823033;57
0-167-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55409444;68085;595
0-167-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;53516900;455;4
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL1;11237131;19067422;354
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL2;11919730;21389707;378
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL3;12662763;22994343;382
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL4;13506454;23213511;385
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL5;16525477;19416336;357
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL6;18282686;19412356;357
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL7;22665910;19274312;357
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL8;28188234;19642120;362
0-167-0;Baseline;gzip_test.go/BenchmarkGzipL9;76566310;23056582;425
0-168-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;53601984;46093;38
0-168-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54820600;16822245;55
0-168-0;Baseline;gunzip_test.go/BenchmarkGunzipStdLib;55252388;68087;595
0-168-0;Baseline;gunzip_test.go/BenchmarkGunzipFlate;54873220;455;4
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL1;11176184;19138178;355
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL2;11923725;21583646;381
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL3;12593106;22980383;381
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL4;13531057;22732186;377
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL5;16534014;19303555;356
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL6;18218704;19220357;355
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL7;22565406;19671188;364
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL8;27891556;19777744;364
0-168-0;Baseline;gzip_test.go/BenchmarkGzipL9;77396760;23218407;426
0-169-0;Baseline;gunzip_test.go/BenchmarkGunzipCopy;54578916;46104;38
0-169-0;Baseline;gunzip_test.go/BenchmarkGunzipReadAll;54667210;16822362;56
