0-39-0;Baseline;xor_test.go/BenchmarkXORSafe;167;0;0
0-39-0;Baseline;xor_test.go/BenchmarkXORFast;23.6;0;0
0-39-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-39-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-39-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-39-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1660;480;6
0-39-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1669;480;6
0-39-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-39-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;631;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessageFull;319;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-39-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-39-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-39-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-40-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;634;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessageFull;319;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-40-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-40-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-40-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-40-0;Baseline;xor_test.go/BenchmarkXOR;25.6;0;0
0-40-0;Baseline;xor_test.go/BenchmarkXORSafe;167;0;0
0-40-0;Baseline;xor_test.go/BenchmarkXORFast;22.8;0;0
0-40-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-40-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-40-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-40-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1659;480;6
0-40-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1668;480;6
0-40-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;580;160;2
0-40-0;Baseline;client_test.go/BenchmarkClient_Do;1169;0;0
0-40-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-40-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-40-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-40-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;503;100;4
0-40-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-40-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-40-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;63.9;8;1
0-40-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-40-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.3;32;1
0-40-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-40-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-40-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.3;0;0
0-40-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.1;0;0
0-40-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.2;0;0
0-40-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.81;0;0
0-41-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-41-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.3;0;0
0-41-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.1;0;0
0-41-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.1;0;0
0-41-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.7;0;0
0-41-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;584;160;2
0-41-0;Baseline;client_test.go/BenchmarkClient_Do;1176;0;0
0-41-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-41-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-41-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-41-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;503;100;4
0-41-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-41-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-41-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;64;8;1
0-41-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-41-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.2;32;1
0-41-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-41-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-41-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71.5;0;0
0-41-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-41-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1660;480;6
0-41-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1670;480;6
0-41-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-41-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;632;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessageFull;320;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-41-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-41-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-41-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-41-0;Baseline;xor_test.go/BenchmarkXOR;25.3;0;0
0-41-0;Baseline;xor_test.go/BenchmarkXORSafe;168;0;0
0-41-0;Baseline;xor_test.go/BenchmarkXORFast;22.9;0;0
0-42-0;Baseline;xor_test.go/BenchmarkXOR;25.1;0;0
0-42-0;Baseline;xor_test.go/BenchmarkXORSafe;166;0;0
0-42-0;Baseline;xor_test.go/BenchmarkXORFast;25.2;0;0
0-42-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-42-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-42-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-42-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1660;480;6
0-42-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1670;480;6
0-42-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.4;0;0
0-42-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;629;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessageFull;320;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-42-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-42-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.6;0;0
0-42-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-42-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-42-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;503;100;4
0-42-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-42-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-42-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;64;8;1
0-42-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-42-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.3;32;1
0-42-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-42-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-42-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.2;0;0
0-42-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.1;0;0
0-42-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.1;0;0
0-42-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.69;0;0
0-42-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;577;160;2
0-42-0;Baseline;client_test.go/BenchmarkClient_Do;1205;0;0
0-42-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-42-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-43-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.79;0;0
0-43-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;578;160;2
0-43-0;Baseline;client_test.go/BenchmarkClient_Do;1149;0;0
0-43-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-43-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-43-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-43-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;504;100;4
0-43-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-43-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-43-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;63.8;8;1
0-43-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-43-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.2;32;1
0-43-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-43-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-43-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.2;0;0
0-43-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.1;0;0
0-43-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.1;0;0
0-43-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1662;480;6
0-43-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1669;480;6
0-43-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-43-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;631;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessageFull;319;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-43-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-43-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-43-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-43-0;Baseline;xor_test.go/BenchmarkXOR;24.6;0;0
0-43-0;Baseline;xor_test.go/BenchmarkXORSafe;166;0;0
0-43-0;Baseline;xor_test.go/BenchmarkXORFast;25.6;0;0
0-43-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-43-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-43-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-44-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-44-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;64;8;1
0-44-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-44-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.3;32;1
0-44-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-44-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-44-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.3;0;0
0-44-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.2;0;0
0-44-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.3;0;0
0-44-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.78;0;0
0-44-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;578;160;2
0-44-0;Baseline;client_test.go/BenchmarkClient_Do;1158;0;0
0-44-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-44-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-44-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;301;0;0
0-44-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;506;100;4
0-44-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-44-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-44-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-44-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-44-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1661;480;6
0-44-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1669;480;6
0-44-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.2;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-44-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;639;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessageFull;320;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;126;0;0
0-44-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-44-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-44-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-44-0;Baseline;xor_test.go/BenchmarkXOR;25.3;0;0
0-44-0;Baseline;xor_test.go/BenchmarkXORSafe;168;0;0
0-44-0;Baseline;xor_test.go/BenchmarkXORFast;23.7;0;0
0-45-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-45-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-45-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-45-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;503;100;4
0-45-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;258;0;0
0-45-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-45-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;63.9;8;1
0-45-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-45-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.2;32;1
0-45-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-45-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-45-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.3;0;0
0-45-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.2;0;0
0-45-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.2;0;0
0-45-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.92;0;0
0-45-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;581;160;2
0-45-0;Baseline;client_test.go/BenchmarkClient_Do;1128;0;0
0-45-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-45-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-45-0;Baseline;xor_test.go/BenchmarkXOR;23.7;0;0
0-45-0;Baseline;xor_test.go/BenchmarkXORSafe;168;0;0
0-45-0;Baseline;xor_test.go/BenchmarkXORFast;26;0;0
0-45-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-45-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71.5;0;0
0-45-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-45-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1660;480;6
0-45-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1666;480;6
0-45-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-45-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;631;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessageFull;318;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-45-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessage_Write;39.8;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-46-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;629;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessageFull;317;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-46-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-46-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-46-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-46-0;Baseline;xor_test.go/BenchmarkXOR;24.9;0;0
0-46-0;Baseline;xor_test.go/BenchmarkXORSafe;168;0;0
0-46-0;Baseline;xor_test.go/BenchmarkXORFast;25.1;0;0
0-46-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-46-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-46-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-46-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1661;480;6
0-46-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1667;480;6
0-46-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;579;160;2
0-46-0;Baseline;client_test.go/BenchmarkClient_Do;1177;0;0
0-46-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-46-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-46-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-46-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;504;100;4
0-46-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-46-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-46-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;63.8;8;1
0-46-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-46-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.2;32;1
0-46-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-46-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-46-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.5;0;0
0-46-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.2;0;0
0-46-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.1;0;0
0-46-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.75;0;0
0-47-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;302;0;0
0-47-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;505;100;4
0-47-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-47-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-47-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;63.9;8;1
0-47-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-47-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.3;32;1
0-47-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-47-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-47-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.3;0;0
0-47-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.2;0;0
0-47-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.3;0;0
0-47-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.92;0;0
0-47-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;578;160;2
0-47-0;Baseline;client_test.go/BenchmarkClient_Do;1132;0;0
0-47-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-47-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-47-0;Baseline;xor_test.go/BenchmarkXOR;24.9;0;0
0-47-0;Baseline;xor_test.go/BenchmarkXORSafe;166;0;0
0-47-0;Baseline;xor_test.go/BenchmarkXORFast;25.9;0;0
0-47-0;Baseline;errorcode_test.go/BenchmarkErrorCode_AddTo;101;0;0
0-47-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_AddTo;71;0;0
0-47-0;Baseline;errorcode_test.go/BenchmarkErrorCodeAttribute_GetFrom;18.6;0;0
0-47-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_AddTo;1661;480;6
0-47-0;Baseline;integrity_test.go/BenchmarkMessageIntegrity_Check;1667;480;6
0-47-0;Baseline;message_test.go/BenchmarkMessage_Write;39.7;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessageType_Value;0.48;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessage_WriteTo;19.3;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessage_ReadFrom;42.1;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessage_ReadBytes;27.5;0;0
0-47-0;Baseline;message_test.go/BenchmarkIsMessage;1.43;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessage_NewTransactionID;631;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessageFull;318;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessageFullHardcore;127;0;0
0-47-0;Baseline;message_test.go/BenchmarkMessage_WriteHeader;14.9;0;0
0-47-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;41.5;0;0
0-47-0;Baseline;uattrs_test.go/BenchmarkUnknownAttributes;30.7;0;0
0-48-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_AddTo;98.9;0;0
0-48-0;Baseline;fingerprint_test.go/BenchmarkFingerprint_Check;84.8;0;0
0-48-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;300;0;0
0-48-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;503;100;4
0-48-0;Baseline;helpers_test.go/BenchmarkBuildOverhead;256;0;0
0-48-0;Baseline;textattrs_test.go/BenchmarkUsername_AddTo;32.8;0;0
0-48-0;Baseline;textattrs_test.go/BenchmarkUsername_GetFrom;64;8;1
0-48-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo;46.3;0;0
0-48-0;Baseline;textattrs_test.go/BenchmarkNonce_AddTo_BadLength;49.3;32;1
0-48-0;Baseline;textattrs_test.go/BenchmarkNonce_GetFrom;26.9;0;0
0-48-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_AddTo;83;0;0
0-48-0;Baseline;xoraddr_test.go/BenchmarkXORMappedAddress_GetFrom;54.3;0;0
0-48-0;Baseline;addr_test.go/BenchmarkMappedAddress_AddTo;54.1;0;0
0-48-0;Baseline;addr_test.go/BenchmarkAlternateServer_AddTo;54.3;0;0
0-48-0;Baseline;attributes_test.go/BenchmarkMessage_GetNotFound;9.74;0;0
0-48-0;Baseline;client_test.go/BenchmarkClient_AddTransaction;578;160;2
0-48-0;Baseline;client_test.go/BenchmarkClient_Do;1198;0;0
