0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;200;8;1
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;298;8;1
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1448;8;1
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3821;656;5
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3788;656;5
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3873;656;5
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3525;56;2
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1573;111;3
0-69-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1124;63;2
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1442;8;1
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3823;656;5
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3819;656;5
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3885;656;5
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3516;56;2
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-70-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;297;8;1
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1444;8;1
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3931;656;5
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3930;656;5
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3889;656;5
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3510;56;2
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-71-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;294;8;1
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1440;8;1
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3779;656;5
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3850;656;5
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3984;656;5
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3543;56;2
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-72-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;307;8;1
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1444;8;1
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3802;656;5
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3855;656;5
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3883;656;5
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3532;56;2
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1573;111;3
0-73-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1467;8;1
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3795;656;5
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3912;656;5
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3964;656;5
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3561;56;2
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-74-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1130;63;2
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1445;8;1
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3846;656;5
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3797;656;5
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3888;656;5
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3520;56;2
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-75-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;209;8;1
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;292;8;1
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1475;8;1
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4003;656;5
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3788;656;5
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3929;656;5
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3512;56;2
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-76-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1134;63;2
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1454;8;1
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3996;656;5
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3779;656;5
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3979;656;5
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3546;56;2
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-77-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;200;8;1
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1455;8;1
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4123;656;5
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3804;656;5
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3910;656;5
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3557;56;2
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-78-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1447;8;1
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3786;656;5
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3778;656;5
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4310;656;5
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3538;56;2
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-79-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1125;63;2
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1471;8;1
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4035;656;5
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4057;656;5
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3983;656;5
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3500;56;2
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1568;111;3
0-80-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1481;8;1
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3787;656;5
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3779;656;5
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3883;656;5
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3521;56;2
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-81-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1122;63;2
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;297;8;1
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1447;8;1
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3781;656;5
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3958;656;5
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3908;656;5
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3541;56;2
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-82-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3760;656;5
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3891;656;5
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3851;656;5
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3526;56;2
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1571;111;3
0-83-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;307;8;1
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1480;8;1
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3775;656;5
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3780;656;5
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3770;656;5
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3626;56;2
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-84-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;303;8;1
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1470;8;1
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3767;656;5
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3874;656;5
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3889;656;5
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3514;56;2
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1570;111;3
0-85-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1127;63;2
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1460;8;1
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3796;656;5
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3835;656;5
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3887;656;5
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3577;56;2
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-86-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;309;8;1
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1448;8;1
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4039;656;5
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3785;656;5
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3947;656;5
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3529;56;2
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1588;111;3
0-87-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1128;63;2
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1476;8;1
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3888;656;5
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3938;656;5
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3819;656;5
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3515;56;2
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1573;111;3
0-88-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1135;63;2
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;304;8;1
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3898;656;5
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4029;656;5
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3862;656;5
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3574;56;2
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-89-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1139;63;2
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1458;8;1
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3977;656;5
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3890;656;5
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4051;656;5
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3513;56;2
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-90-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;201;8;1
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;302;8;1
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1468;8;1
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3770;656;5
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4100;656;5
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3782;656;5
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3558;56;2
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1577;111;3
0-91-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1134;63;2
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;198;8;1
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1448;8;1
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3918;656;5
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3786;656;5
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3756;656;5
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-92-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;206;8;1
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;300;8;1
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1448;8;1
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3782;656;5
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3995;656;5
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3982;656;5
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3507;56;2
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1576;111;3
0-93-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1207;63;2
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;306;8;1
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1467;8;1
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3915;656;5
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4100;656;5
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3784;656;5
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3516;56;2
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1578;111;3
0-94-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3894;656;5
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3769;656;5
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3960;656;5
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3562;56;2
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1575;111;3
0-95-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;204;8;1
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3924;656;5
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3986;656;5
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3787;656;5
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3507;56;2
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1581;111;3
0-96-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;305;8;1
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1451;8;1
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3780;656;5
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3979;656;5
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3911;656;5
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3517;56;2
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-97-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1131;63;2
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;306;8;1
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1449;8;1
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4214;656;5
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3907;656;5
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3877;656;5
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3543;56;2
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1561;111;3
0-98-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;203;8;1
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;311;8;1
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1453;8;1
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3879;656;5
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4211;656;5
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3902;656;5
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3513;56;2
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1569;111;3
0-99-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1129;63;2
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;202;8;1
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;296;8;1
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3769;656;5
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3969;656;5
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4019;656;5
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3526;56;2
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1572;111;3
0-100-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1124;63;2
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;299;8;1
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1443;8;1
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3777;656;5
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;4011;656;5
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;3900;656;5
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3523;56;2
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1574;111;3
0-101-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1126;63;2
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;205;8;1
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;310;8;1
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1452;8;1
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;3805;656;5
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3799;656;5
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet65536;4029;656;5
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkRandomSeek;3522;56;2
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeek;1579;111;3
0-102-0;Baseline;/skiplist/skiplist_test.go/BenchmarkForwardSeekReusedIterator;1133;63;2
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup16;200;8;1
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup256;301;8;1
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkLookup65536;1480;8;1
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet16;4029;656;5
0-103-0;Baseline;/skiplist/skiplist_test.go/BenchmarkSet256;3786;656;5
