0-12-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;53364660000;1996718896;887
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6597837;50333626;27
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;62972376;503337902;236
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14024630;83890620;46
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42245556;58725597;42
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4811598;29361256;17
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8222061;50333568;27
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9583667;58722253;29
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61778864;293615255;138
0-12-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65767464;83894079;59
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6603815;50354898;91
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30444150;231215640;422
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8257314;52512361;184
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5019016;31540061;174
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9603954;63079872;290
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46656664;315398053;1218
0-12-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15382996;76750107;290
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22031;176;2
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;376628;181;2
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;716259;182;2
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14640925;1643;5
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154785;176;2
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280907;179;2
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;541457;182;2
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14596090;1473;5
0-13-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17192886;1563;5
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31542;21202;64
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;417749;518636;304
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;380355;2178762;157
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;252737;2178776;157
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;756937;4357291;259
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14989155;21786390;1078
0-13-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17076952;67179649;259
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47862;26728;68
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;705730;747003;430
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;560818;2713237;162
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;388970;2694359;162
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1217580;5883946;275
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21943884;29759632;1303
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26314064;91676111;293
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10321;26738;68
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1568511900;47667616;1382
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3333578000;104040160;720
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1648358400;61032272;589
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3308539400;125105024;871
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16518793000;620727648;2340
0-13-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52579852000;1946371904;782
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6597545;50333584;27
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;63573324;503338080;236
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14008297;83890603;46
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42159092;58725748;42
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4825601;29361248;17
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8219747;50333552;27
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9557397;58722235;29
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61961030;293615701;139
0-13-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65643536;83894112;59
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6655758;50354967;92
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30328636;231215694;421
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8253525;52512390;184
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5003185;31540072;174
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9595650;63079852;290
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46533830;315398064;1218
0-13-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15403983;76750103;290
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22018;176;2
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;379436;179;2
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720814;180;2
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14679202;1523;5
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;156125;177;2
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;280908;179;2
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;540609;182;2
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14625772;1509;5
0-14-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17262232;1651;5
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31442;21202;64
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;413313;518633;304
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382817;2178762;157
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;259075;2178777;157
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;756832;4357290;259
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14986994;21786458;1078
0-14-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17159604;67179632;259
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47928;26727;68
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;712172;747002;430
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;564333;2709218;162
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;393288;2694356;162
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1221854;5883940;275
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21935508;29759612;1302
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26504714;91676258;294
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10259;26738;68
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1569704200;47967984;1341
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3298604800;104048400;697
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1649423000;61034704;597
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3294369000;124031360;806
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16779563000;627024160;2371
0-14-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;53291610000;1963169296;900
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6647254;50333582;27
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;63448360;503337523;235
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14061530;83890642;46
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;41984956;58725463;42
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4824301;29361240;17
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8250777;50333590;27
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9528277;58722226;29
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61905330;293615232;138
0-14-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65647590;83893983;59
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6664541;50354907;91
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30482600;231215635;422
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8272676;52512446;184
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5013285;31540084;174
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9618765;63079856;290
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46749628;315398752;1221
0-14-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15396900;76750087;290
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22054;176;2
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;376776;180;2
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;722770;184;2
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14572210;1490;5
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;155857;178;2
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;283621;176;2
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;543156;178;2
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14619561;1486;5
0-15-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17186456;1459;5
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31611;21202;64
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;416204;518637;304
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;384656;2178757;157
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;252309;2178779;157
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;751174;4357297;259
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14975624;21786471;1078
0-15-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17076446;67179747;260
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47896;26728;68
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;703761;747007;430
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;564914;2709219;162
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;388860;2703038;162
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1216565;5883944;275
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;22010064;29759709;1303
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26320648;91676098;293
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10395;26721;68
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1564977900;47691680;1448
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3294499600;104015104;656
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1648309100;61035664;599
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3299719200;125102832;865
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16451664000;623902224;2422
0-15-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52838375000;1979939504;859
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6587091;50333656;28
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;63244200;503337184;234
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14028225;83890541;46
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42141200;58725543;42
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4807172;29361250;17
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8245065;50333624;28
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9523168;58722228;29
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61935610;293615419;138
0-15-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65640692;83893839;58
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6657410;50354992;92
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30019690;231214495;418
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8251648;52512395;184
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5006300;31540066;174
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9597190;63079838;290
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46638550;315398110;1219
0-15-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15376095;76750217;290
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22168;176;2
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377225;181;2
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720189;182;2
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14675267;1520;5
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;156285;176;2
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;282318;177;2
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;541978;179;2
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14618764;1558;5
0-16-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17243424;1523;5
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31648;21202;64
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;412552;518640;304
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382543;2178755;157
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;260573;2178780;157
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;764367;4357291;259
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;15063395;21786504;1078
0-16-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17080568;67179688;260
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47867;26728;68
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;707231;746996;430
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;557576;2709219;162
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;392433;2703025;162
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1214100;5883941;275
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21978192;29759670;1303
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26307044;91676086;293
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10222;26738;68
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1577416800;47630240;1133
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3293315600;102968976;611
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1657071400;62085328;633
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3279019300;124024144;786
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16565924000;609165696;2091
0-16-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52678496000;1996726144;890
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6610224;50333572;27
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;62963972;503337412;234
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;14016573;83890574;46
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42045560;58725681;42
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4811161;29361244;17
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8263964;50333552;27
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9532883;58722232;29
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61985420;293615298;138
0-16-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65513620;83893872;58
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6673045;50354880;91
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30521608;231215560;421
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8254174;52512369;184
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5004712;31540063;174
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9594286;63079847;290
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46629590;315398020;1218
0-16-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15424740;76750212;290
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22031;176;2
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;377113;179;2
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;720558;179;2
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14597983;1562;5
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;156294;177;2
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;282795;180;2
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;544934;179;2
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14627249;1512;5
0-17-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17213744;1554;5
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31633;21202;64
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;412168;518640;304
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;382025;2178757;157
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;250870;2178778;157
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;751931;4357289;259
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14993449;21786527;1079
0-17-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17109272;67179803;260
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47893;26728;68
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;711851;746996;430
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;563645;2713232;162
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;386879;2703034;162
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1212507;5883944;275
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21982684;29759551;1303
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26302892;91676195;293
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10286;26718;68
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1567680600;47860464;1338
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3285188000;102976560;633
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1653630300;61027216;574
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3350039300;123018864;892
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16520375000;610247312;2335
0-17-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52784517000;1963162208;816
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6603826;50333631;27
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65417556;503335237;229
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;13655234;83889159;42
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42199132;58725485;42
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4819320;29361257;17
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8227640;50333554;27
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9519947;58722224;29
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;58252084;293610920;127
0-17-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65899240;83893863;58
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6641337;50354906;92
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30476544;231215652;421
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8227726;52512353;184
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5002077;31540079;174
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9616608;63079837;290
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x20x1M;46718840;315398186;1219
0-17-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x16M;15396135;76750070;290
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x10000;22099;176;2
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode100x20x10000;376997;180;2
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x1M;721901;185;2
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x16M;14651469;1512;5
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode5x2x1M;154865;177;2
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x2x1M;281120;177;2
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode10x4x1M;543033;180;2
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode50x20x1M;14611256;1513;5
0-18-0;Baseline;reedsolomon_test.go/BenchmarkEncode17x3x16M;17181412;1570;5
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x10000;31643;21202;64
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x5x50000;414325;518635;304
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x2x1M;378839;2178761;157
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify5x2x1M;254753;2178778;157
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x1M;748951;4357285;259
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify50x20x1M;14982915;21786405;1078
0-18-0;Baseline;reedsolomon_test.go/BenchmarkVerify10x4x16M;17036552;67179649;259
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x10000;47888;26728;68
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x5x50000;708315;747000;430
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x2x1M;566910;2709219;162
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct5x2x1M;385519;2694358;162
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x1M;1211265;5883952;275
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct50x20x1M;21954200;29759766;1303
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstruct10x4x16M;26298330;91676138;293
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x10000;10318;26719;68
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x5x50000;1575142100;47872112;1366
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x2x1M;3296265000;102984304;650
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP5x2x1M;1650165600;61032848;592
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x1M;3303856600;125098800;857
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP50x20x1M;16448032000;611274608;2281
0-18-0;Baseline;reedsolomon_test.go/BenchmarkReconstructP10x4x16M;52761805000;1963152160;847
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x10000;6605845;50333595;27
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode100x20x10000;65286976;503335177;229
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x1M;13687475;83889188;42
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x16M;42034704;58725770;43
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode5x2x1M;4827480;29361265;17
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x2x1M;8234785;50333586;27
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode10x4x1M;9539643;58722235;29
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode50x20x1M;61861056;293615233;138
0-18-0;Baseline;streaming_test.go/BenchmarkStreamEncode17x3x16M;65739070;83894151;59
0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x10000;6747294;50354931;92
0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify50x5x50000;30170612;231214483;418
0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x2x1M;8248906;52512369;184
0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify5x2x1M;5003658;31540093;174
0-18-0;Baseline;streaming_test.go/BenchmarkStreamVerify10x4x1M;9599581;63079870;290
