0-150-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3217;64;1
0-150-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1204;19;0
0-150-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3257;64;1
0-150-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1218;19;0
0-150-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2948;64;1
0-150-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3066;64;1
0-150-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-150-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3127;64;1
0-151-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-151-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;288;0;0
0-151-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;474;0;0
0-151-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-151-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3226;64;1
0-151-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-151-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3288;64;1
0-151-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1188;19;0
0-151-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2935;64;1
0-151-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3077;64;1
0-151-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-151-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3077;64;1
0-152-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-152-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-152-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-152-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-152-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3215;64;1
0-152-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-152-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3273;64;1
0-152-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1204;19;0
0-152-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2948;64;1
0-152-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3026;64;1
0-152-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;415;0;0
0-152-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3092;64;1
0-153-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-153-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-153-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;463;0;0
0-153-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-153-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3231;64;1
0-153-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-153-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3251;64;1
0-153-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1191;19;0
0-153-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2951;64;1
0-153-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3040;64;1
0-153-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-153-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3089;64;1
0-154-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2963;64;1
0-154-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3027;64;1
0-154-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;433;0;0
0-154-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3131;64;1
0-154-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-154-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-154-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-154-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;287;0;0
0-154-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3234;64;1
0-154-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-154-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3231;64;1
0-154-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1197;19;0
0-155-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;460;0;0
0-155-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-155-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-155-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-155-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3216;64;1
0-155-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-155-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3259;64;1
0-155-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-155-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2941;64;1
0-155-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3040;64;1
0-155-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-155-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3090;64;1
0-156-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;439;0;0
0-156-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-156-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;451;0;0
0-156-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-156-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3224;64;1
0-156-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-156-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3225;64;1
0-156-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-156-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2973;64;1
0-156-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3033;64;1
0-156-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;428;0;0
0-156-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3078;64;1
0-157-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;468;0;0
0-157-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-157-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;431;0;0
0-157-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-157-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3236;64;1
0-157-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-157-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3227;64;1
0-157-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1189;19;0
0-157-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2941;64;1
0-157-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3020;64;1
0-157-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;427;0;0
0-157-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3072;64;1
0-158-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2939;64;1
0-158-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3084;64;1
0-158-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;395;0;0
0-158-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3072;64;1
0-158-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;486;0;0
0-158-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-158-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;474;0;0
0-158-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-158-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3230;64;1
0-158-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-158-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3250;64;1
0-158-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1201;19;0
0-159-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2944;64;1
0-159-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3007;64;1
0-159-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;423;0;0
0-159-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3083;64;1
0-159-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-159-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-159-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-159-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-159-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3215;64;1
0-159-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1186;19;0
0-159-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3206;64;1
0-159-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1191;19;0
0-160-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;460;0;0
0-160-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;284;0;0
0-160-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;459;0;0
0-160-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-160-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3261;64;1
0-160-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1200;19;0
0-160-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3238;64;1
0-160-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1207;19;0
0-160-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2967;64;1
0-160-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3001;64;1
0-160-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;426;0;0
0-160-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3126;64;1
0-161-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;458;0;0
0-161-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-161-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;463;0;0
0-161-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-161-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3249;64;1
0-161-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1212;19;0
0-161-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3247;64;1
0-161-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1211;19;0
0-161-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2946;64;1
0-161-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3012;64;1
0-161-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;393;0;0
0-161-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3067;64;1
0-162-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;439;0;0
0-162-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-162-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-162-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-162-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3251;64;1
0-162-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1209;19;0
0-162-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3245;64;1
0-162-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1193;19;0
0-162-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2978;64;1
0-162-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3030;64;1
0-162-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;415;0;0
0-162-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3096;64;1
0-163-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;434;0;0
0-163-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-163-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;432;0;0
0-163-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-163-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3225;64;1
0-163-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-163-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3232;64;1
0-163-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1198;19;0
0-163-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2989;64;1
0-163-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3044;64;1
0-163-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;391;0;0
0-163-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3078;64;1
0-164-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3232;64;1
0-164-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1198;19;0
0-164-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3230;64;1
0-164-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1203;19;0
0-164-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2972;64;1
0-164-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3022;64;1
0-164-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;418;0;0
0-164-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3131;64;1
0-164-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-164-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;290;0;0
0-164-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-164-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-165-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;436;0;0
0-165-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-165-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-165-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-165-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3257;64;1
0-165-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1212;19;0
0-165-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3209;64;1
0-165-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1187;19;0
0-165-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2950;64;1
0-165-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3076;64;1
0-165-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;416;0;0
0-165-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3067;64;1
0-166-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;466;0;0
0-166-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;288;0;0
0-166-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;431;0;0
0-166-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-166-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3220;64;1
0-166-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-166-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3206;64;1
0-166-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-166-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2990;64;1
0-166-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3003;64;1
0-166-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;413;0;0
0-166-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3092;64;1
0-167-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3228;64;1
0-167-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1190;19;0
0-167-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3230;64;1
0-167-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1194;19;0
0-167-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2970;64;1
0-167-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3025;64;1
0-167-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;389;0;0
0-167-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3131;64;1
0-167-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;454;0;0
0-167-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-167-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;434;0;0
0-167-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-168-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;437;0;0
0-168-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-168-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;458;0;0
0-168-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-168-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3247;64;1
0-168-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1199;19;0
0-168-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3225;64;1
0-168-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1199;19;0
0-168-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2998;64;1
0-168-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3043;64;1
0-168-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;434;0;0
0-168-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3079;64;1
0-169-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;462;0;0
0-169-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-169-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;430;0;0
0-169-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-169-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3214;64;1
0-169-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1192;19;0
0-169-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3231;64;1
0-169-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1183;19;0
0-169-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2970;64;1
0-169-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3019;64;1
0-169-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;425;0;0
0-169-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3112;64;1
0-170-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;459;0;0
0-170-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;288;0;0
0-170-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;470;0;0
0-170-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-170-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3250;64;1
0-170-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1185;19;0
0-170-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3225;64;1
0-170-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1195;19;0
0-170-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2969;64;1
0-170-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3045;64;1
0-170-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;413;0;0
0-170-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3194;64;1
0-171-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;461;0;0
0-171-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;287;0;0
0-171-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;431;0;0
0-171-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;286;0;0
0-171-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3227;64;1
0-171-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1195;19;0
0-171-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3246;64;1
0-171-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1222;19;0
0-171-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2960;64;1
0-171-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3073;64;1
0-171-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;410;0;0
0-171-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3102;64;1
0-172-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;438;0;0
0-172-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;286;0;0
0-172-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;433;0;0
0-172-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;292;0;0
0-172-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3222;64;1
0-172-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1196;19;0
0-172-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3253;64;1
0-172-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1205;19;0
0-172-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2984;64;1
0-172-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3034;64;1
0-172-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;415;0;0
0-172-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3064;64;1
0-173-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-173-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-173-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;457;0;0
0-173-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-173-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3260;64;1
0-173-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1211;19;0
0-173-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3259;64;1
0-173-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1192;19;0
0-173-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2972;64;1
0-173-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3041;64;1
0-173-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderSmall;388;0;0
0-173-0;Baseline;/statsd/bench_sender_test.go/BenchmarkBufferedSenderLarge;3045;64;1
0-174-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientInc;435;0;0
0-174-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientIncSample;285;0;0
0-174-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetInt;449;0;0
0-174-0;Baseline;/statsd/bench_buffered_test.go/BenchmarkBufferedClientSetIntSample;285;0;0
0-174-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientInc;3202;64;1
0-174-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientIncSample;1193;19;0
0-174-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetInt;3231;64;1
0-174-0;Baseline;/statsd/bench_client_test.go/BenchmarkClientSetIntSample;1216;19;0
0-174-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderSmall;2953;64;1
0-174-0;Baseline;/statsd/bench_sender_test.go/BenchmarkSenderLarge;3014;64;1
