0-185-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-185-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2399;702;10
0-185-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3910;447;6
0-186-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-186-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-186-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-186-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2345;709;10
0-186-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3857;447;6
0-187-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2369;704;10
0-187-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3855;447;6
0-187-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-187-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1780;208;3
0-187-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-188-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-188-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1780;208;3
0-188-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-188-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2336;702;10
0-188-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3869;447;6
0-189-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-189-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-189-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-189-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2356;704;10
0-189-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3975;447;6
0-190-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-190-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1781;208;3
0-190-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1766;208;3
0-190-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2297;702;10
0-190-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3889;447;6
0-191-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-191-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1780;208;3
0-191-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-191-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2390;701;10
0-191-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3843;447;6
0-192-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-192-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-192-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-192-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2371;702;10
0-192-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3888;447;6
0-193-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-193-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-193-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-193-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2311;699;10
0-193-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3834;447;6
0-194-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-194-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-194-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-194-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2310;705;10
0-194-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3894;447;6
0-195-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-195-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1775;208;3
0-195-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-195-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2348;703;10
0-195-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3843;447;6
0-196-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-196-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-196-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-196-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2310;704;10
0-196-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3901;447;6
0-197-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-197-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1779;208;3
0-197-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-197-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2325;708;10
0-197-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3855;447;6
0-198-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-198-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1780;208;3
0-198-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-198-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2303;702;10
0-198-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3883;447;6
0-199-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-199-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-199-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1674;208;3
0-199-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2342;705;10
0-199-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3934;447;6
0-200-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-200-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-200-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-200-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2369;703;10
0-200-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3942;447;6
0-201-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-201-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-201-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-201-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2314;701;10
0-201-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3923;447;6
0-202-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-202-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1781;208;3
0-202-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-202-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2378;709;10
0-202-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3859;447;6
0-203-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-203-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-203-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1674;208;3
0-203-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2300;706;10
0-203-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3951;447;6
0-204-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-204-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1778;208;3
0-204-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1674;208;3
0-204-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2313;705;10
0-204-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3849;447;6
0-205-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2367;703;10
0-205-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3816;446;6
0-205-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-205-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-205-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-206-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-206-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1784;208;3
0-206-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-206-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2315;701;10
0-206-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3881;447;6
0-207-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-207-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-207-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-207-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2317;701;10
0-207-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3843;447;6
0-208-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-208-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1787;208;3
0-208-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-208-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2305;706;10
0-208-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3821;446;6
0-209-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-209-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-209-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-209-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2301;709;10
0-209-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3897;447;6
0-210-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-210-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-210-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-210-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2294;703;10
0-210-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3839;446;6
0-211-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-211-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-211-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-211-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2333;706;10
0-211-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3850;447;6
0-212-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-212-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-212-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-212-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2359;703;10
0-212-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3839;447;6
0-213-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-213-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-213-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-213-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2376;700;10
0-213-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3883;447;6
0-214-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-214-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1777;208;3
0-214-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1669;208;3
0-214-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2320;699;10
0-214-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3843;447;6
0-215-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-215-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1779;208;3
0-215-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-215-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2339;705;10
0-215-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3883;447;6
0-216-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-216-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-216-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1672;208;3
0-216-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2346;700;10
0-216-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3856;446;6
0-217-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-217-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-217-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-217-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2309;703;10
0-217-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3897;447;6
0-218-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
0-218-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1784;208;3
0-218-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1671;208;3
0-218-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2317;702;10
0-218-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3864;447;6
0-219-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;943;208;2
0-219-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseNewFormat;1776;208;3
0-219-0;Baseline;/log/format_test.go/BenchmarkLenientParserParseUnixFormat;1670;208;3
0-219-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcast;2301;707;10
0-219-0;Baseline;/log/log_test.go/BenchmarkMessagesBroadcastWaitTsuru;3859;447;6
0-220-0;Baseline;/log/format_test.go/BenchmarkLenientParserParse;942;208;2
