0-175-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-175-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-175-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-175-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-175-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106633200;422;52
0-175-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58564010;0;0
0-176-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277057900;4126;49
0-176-0;Baseline;chunker_test.go/BenchmarkChunker;132813970;196;1
0-176-0;Baseline;chunker_test.go/BenchmarkNewChunker;54308;529264;3
0-176-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-176-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-176-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-176-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-176-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;116645420;526;65
0-176-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58460570;0;0
0-177-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276999460;4126;49
0-177-0;Baseline;chunker_test.go/BenchmarkChunker;132798024;207;1
0-177-0;Baseline;chunker_test.go/BenchmarkNewChunker;54384;529264;3
0-177-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-177-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-177-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-177-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-177-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88865950;395;49
0-177-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58686576;0;0
0-178-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277029380;4113;49
0-178-0;Baseline;chunker_test.go/BenchmarkChunker;132782690;207;1
0-178-0;Baseline;chunker_test.go/BenchmarkNewChunker;54349;529264;3
0-178-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-178-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-178-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-178-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-178-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;112487970;519;64
0-178-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58490724;0;0
0-179-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277011460;4126;49
0-179-0;Baseline;chunker_test.go/BenchmarkChunker;132800160;207;1
0-179-0;Baseline;chunker_test.go/BenchmarkNewChunker;53992;529264;3
0-179-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-179-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-179-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-179-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-179-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87173430;408;51
0-179-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58465210;0;0
0-180-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277046100;4113;49
0-180-0;Baseline;chunker_test.go/BenchmarkChunker;132809660;200;1
0-180-0;Baseline;chunker_test.go/BenchmarkNewChunker;54318;529264;3
0-180-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-180-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-180-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-180-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-180-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101900860;455;56
0-180-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58422790;0;0
0-181-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277048420;4104;49
0-181-0;Baseline;chunker_test.go/BenchmarkChunker;132785730;207;1
0-181-0;Baseline;chunker_test.go/BenchmarkNewChunker;54277;529264;3
0-181-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-181-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-181-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.3;0;0
0-181-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-181-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;106705040;544;68
0-181-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58453104;0;0
0-182-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276987000;4104;49
0-182-0;Baseline;chunker_test.go/BenchmarkChunker;132812910;207;1
0-182-0;Baseline;chunker_test.go/BenchmarkNewChunker;54353;529264;3
0-182-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-182-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-182-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-182-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-182-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102064170;380;47
0-182-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58375264;0;0
0-183-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276987140;4126;49
0-183-0;Baseline;chunker_test.go/BenchmarkChunker;132796860;196;1
0-183-0;Baseline;chunker_test.go/BenchmarkNewChunker;54213;529264;3
0-183-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-183-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-183-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-183-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-183-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87903270;335;41
0-183-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58446324;0;0
0-184-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276947140;4126;49
0-184-0;Baseline;chunker_test.go/BenchmarkChunker;132796370;207;1
0-184-0;Baseline;chunker_test.go/BenchmarkNewChunker;54484;529264;3
0-184-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-184-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-184-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-184-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-184-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87810310;304;38
0-184-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58380668;0;0
0-185-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276940100;4126;49
0-185-0;Baseline;chunker_test.go/BenchmarkChunker;132783010;207;1
0-185-0;Baseline;chunker_test.go/BenchmarkNewChunker;54446;529264;3
0-185-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-185-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-185-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-185-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-185-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105635870;447;55
0-185-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58406656;0;0
0-186-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276966660;4126;49
0-186-0;Baseline;chunker_test.go/BenchmarkChunker;132806280;207;1
0-186-0;Baseline;chunker_test.go/BenchmarkNewChunker;54293;529264;3
0-186-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-186-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-186-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-186-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-186-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;95197340;404;50
0-186-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58503390;0;0
0-187-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277029280;4126;49
0-187-0;Baseline;chunker_test.go/BenchmarkChunker;132791040;196;1
0-187-0;Baseline;chunker_test.go/BenchmarkNewChunker;54408;529264;3
0-187-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-187-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-187-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-187-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-187-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;86570920;298;37
0-187-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58498900;0;0
0-188-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277030500;4104;49
0-188-0;Baseline;chunker_test.go/BenchmarkChunker;132776296;207;1
0-188-0;Baseline;chunker_test.go/BenchmarkNewChunker;54242;529264;3
0-188-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-188-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-188-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-188-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-188-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;144696900;737;92
0-188-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58488668;0;0
0-189-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276995230;4104;49
0-189-0;Baseline;chunker_test.go/BenchmarkChunker;132776130;207;1
0-189-0;Baseline;chunker_test.go/BenchmarkNewChunker;54336;529264;3
0-189-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-189-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-189-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-189-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-189-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;99341270;419;52
0-189-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58387056;0;0
0-190-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277018340;4113;49
0-190-0;Baseline;chunker_test.go/BenchmarkChunker;132792470;207;1
0-190-0;Baseline;chunker_test.go/BenchmarkNewChunker;54217;529264;3
0-190-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-190-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-190-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-190-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-190-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87806230;299;37
0-190-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58572144;0;0
0-191-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277008860;4126;49
0-191-0;Baseline;chunker_test.go/BenchmarkChunker;132795300;200;1
0-191-0;Baseline;chunker_test.go/BenchmarkNewChunker;54352;529264;3
0-191-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-191-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-191-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-191-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-191-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102303496;507;63
0-191-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58368224;0;0
0-192-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-192-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-192-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-192-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-192-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;101425270;416;52
0-192-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58652130;0;0
0-192-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276942400;4113;49
0-192-0;Baseline;chunker_test.go/BenchmarkChunker;132798220;207;1
0-192-0;Baseline;chunker_test.go/BenchmarkNewChunker;54366;529264;3
0-193-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276950660;4126;49
0-193-0;Baseline;chunker_test.go/BenchmarkChunker;132797430;207;1
0-193-0;Baseline;chunker_test.go/BenchmarkNewChunker;54214;529264;3
0-193-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-193-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-193-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-193-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-193-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;108175490;503;62
0-193-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58332660;0;0
0-194-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277023900;4113;49
0-194-0;Baseline;chunker_test.go/BenchmarkChunker;132782820;207;1
0-194-0;Baseline;chunker_test.go/BenchmarkNewChunker;54184;529264;3
0-194-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-194-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-194-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-194-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-194-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93351976;366;45
0-194-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58306376;0;0
0-195-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-195-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-195-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-195-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-195-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;87694770;404;50
0-195-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58339716;0;0
0-195-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276954080;4113;49
0-195-0;Baseline;chunker_test.go/BenchmarkChunker;132786220;196;1
0-195-0;Baseline;chunker_test.go/BenchmarkNewChunker;54219;529264;3
0-196-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277030620;4126;49
0-196-0;Baseline;chunker_test.go/BenchmarkChunker;132785440;200;1
0-196-0;Baseline;chunker_test.go/BenchmarkNewChunker;54205;529264;3
0-196-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-196-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-196-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-196-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-196-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;130724030;598;74
0-196-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58467216;0;0
0-197-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276989660;4126;49
0-197-0;Baseline;chunker_test.go/BenchmarkChunker;132797530;207;1
0-197-0;Baseline;chunker_test.go/BenchmarkNewChunker;54350;529264;3
0-197-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.5;0;0
0-197-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-197-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-197-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-197-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;88432830;396;49
0-197-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58636710;0;0
0-198-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-198-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-198-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-198-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-198-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;73436000;259;32
0-198-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58322780;0;0
0-198-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277015600;4113;49
0-198-0;Baseline;chunker_test.go/BenchmarkChunker;132767900;200;1
0-198-0;Baseline;chunker_test.go/BenchmarkNewChunker;54218;529264;3
0-199-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276826600;4126;49
0-199-0;Baseline;chunker_test.go/BenchmarkChunker;132819944;207;1
0-199-0;Baseline;chunker_test.go/BenchmarkNewChunker;54352;529264;3
0-199-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.6;0;0
0-199-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-199-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-199-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-199-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;105800270;555;69
0-199-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58161120;0;0
0-200-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277033250;4113;49
0-200-0;Baseline;chunker_test.go/BenchmarkChunker;132788910;207;1
0-200-0;Baseline;chunker_test.go/BenchmarkNewChunker;54267;529264;3
0-200-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-200-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-200-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-200-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-200-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;107782100;473;59
0-200-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58488256;0;0
0-201-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277045400;4126;49
0-201-0;Baseline;chunker_test.go/BenchmarkChunker;132786984;207;1
0-201-0;Baseline;chunker_test.go/BenchmarkNewChunker;54207;529264;3
0-201-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-201-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-201-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-201-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-201-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;82851550;264;33
0-201-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58568224;0;0
0-202-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277011650;4126;49
0-202-0;Baseline;chunker_test.go/BenchmarkChunker;132807580;207;1
0-202-0;Baseline;chunker_test.go/BenchmarkNewChunker;54182;529264;3
0-202-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-202-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-202-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-202-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-202-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;97915080;454;56
0-202-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58404230;0;0
0-203-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276972350;4126;49
0-203-0;Baseline;chunker_test.go/BenchmarkChunker;132794050;207;1
0-203-0;Baseline;chunker_test.go/BenchmarkNewChunker;54227;529264;3
0-203-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-203-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-203-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-203-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-203-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;113128580;461;57
0-203-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58632404;0;0
0-204-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277012160;4126;49
0-204-0;Baseline;chunker_test.go/BenchmarkChunker;132789810;207;1
0-204-0;Baseline;chunker_test.go/BenchmarkNewChunker;54440;529264;3
0-204-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-204-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-204-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-204-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-204-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93312980;384;48
0-204-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58277630;0;0
0-205-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276939260;4126;49
0-205-0;Baseline;chunker_test.go/BenchmarkChunker;132784170;207;1
0-205-0;Baseline;chunker_test.go/BenchmarkNewChunker;54247;529264;3
0-205-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-205-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-205-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-205-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-205-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98680990;551;68
0-205-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58308104;0;0
0-206-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277031360;4126;49
0-206-0;Baseline;chunker_test.go/BenchmarkChunker;132802060;207;1
0-206-0;Baseline;chunker_test.go/BenchmarkNewChunker;54251;529264;3
0-206-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-206-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-206-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-206-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-206-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;118401590;530;66
0-206-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58397840;0;0
0-207-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-207-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.3;0;0
0-207-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-207-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-207-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;109256930;505;63
0-207-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58412412;0;0
0-207-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276975500;4126;49
0-207-0;Baseline;chunker_test.go/BenchmarkChunker;132780696;196;1
0-207-0;Baseline;chunker_test.go/BenchmarkNewChunker;54428;529264;3
0-208-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276975900;4126;49
0-208-0;Baseline;chunker_test.go/BenchmarkChunker;132781970;207;1
0-208-0;Baseline;chunker_test.go/BenchmarkNewChunker;54382;529264;3
0-208-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-208-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-208-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-208-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-208-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;91403064;378;47
0-208-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58339972;0;0
0-209-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276961400;4126;49
0-209-0;Baseline;chunker_test.go/BenchmarkChunker;132783040;207;1
0-209-0;Baseline;chunker_test.go/BenchmarkNewChunker;54185;529264;3
0-209-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-209-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-209-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-209-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-209-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;93700180;346;43
0-209-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58493600;0;0
0-210-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276852830;4104;49
0-210-0;Baseline;chunker_test.go/BenchmarkChunker;132802450;207;1
0-210-0;Baseline;chunker_test.go/BenchmarkNewChunker;54278;529264;3
0-210-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-210-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
0-210-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.5;0;0
0-210-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-210-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;98155050;420;52
0-210-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58509644;0;0
0-211-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.8;0;0
0-211-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-211-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-211-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-211-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;139557390;724;90
0-211-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58309484;0;0
0-211-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276968320;4104;49
0-211-0;Baseline;chunker_test.go/BenchmarkChunker;132782690;196;1
0-211-0;Baseline;chunker_test.go/BenchmarkNewChunker;54253;529264;3
0-212-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;276958530;4126;49
0-212-0;Baseline;chunker_test.go/BenchmarkChunker;132786670;207;1
0-212-0;Baseline;chunker_test.go/BenchmarkNewChunker;54370;529264;3
0-212-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-212-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.5;0;0
0-212-0;Baseline;polynomials_test.go/BenchmarkPolMod;18.4;0;0
0-212-0;Baseline;polynomials_test.go/BenchmarkPolDeg;5.25;0;0
0-212-0;Baseline;polynomials_test.go/BenchmarkRandomPolynomial;102135890;457;57
0-212-0;Baseline;polynomials_test.go/BenchmarkPolIrreducible;58462950;0;0
0-213-0;Baseline;chunker_test.go/BenchmarkChunkerWithSHA256;277004540;4113;49
0-213-0;Baseline;chunker_test.go/BenchmarkChunker;132798530;200;1
0-213-0;Baseline;chunker_test.go/BenchmarkNewChunker;54375;529264;3
0-213-0;Baseline;polynomials_test.go/BenchmarkPolDivMod;17.7;0;0
0-213-0;Baseline;polynomials_test.go/BenchmarkPolDiv;18.4;0;0
