0-77-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9112;232;21
0-77-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;451;16;2
0-77-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152570;49407;346
0-77-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-78-0;Baseline;inmem_test.go/BenchmarkRoundTrip;741;0;0
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13681;974;47
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12058;972;47
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11473;1667;73
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9048;232;21
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;150016;49407;346
0-78-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;775;392;5
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13912;974;47
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12058;972;47
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11384;1693;73
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9108;232;21
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149458;49408;346
0-79-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;776;392;5
0-79-0;Baseline;inmem_test.go/BenchmarkRoundTrip;735;0;0
0-80-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13776;974;47
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12070;972;47
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11484;1668;73
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9121;232;21
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152120;49407;346
0-80-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-81-0;Baseline;inmem_test.go/BenchmarkRoundTrip;739;0;0
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13863;974;47
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11941;972;47
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11436;1667;73
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9042;232;21
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;151067;49408;346
0-81-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-82-0;Baseline;inmem_test.go/BenchmarkRoundTrip;739;0;0
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13890;974;47
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12021;972;47
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11395;1667;73
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9055;232;21
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;438;16;2
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153096;49409;346
0-82-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-83-0;Baseline;inmem_test.go/BenchmarkRoundTrip;737;0;0
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13769;974;47
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12005;972;47
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11468;1667;73
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9071;232;21
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149627;49408;346
0-83-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;780;392;5
0-84-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13841;974;47
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11915;972;47
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11646;1668;73
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9023;232;21
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;446;16;2
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149246;49407;346
0-84-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-85-0;Baseline;inmem_test.go/BenchmarkRoundTrip;738;0;0
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;14088;974;47
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11835;972;47
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11485;1668;73
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9013;232;21
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153647;49408;346
0-85-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;782;392;5
0-86-0;Baseline;inmem_test.go/BenchmarkRoundTrip;741;0;0
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13950;974;47
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11958;972;47
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11503;1668;73
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9060;232;21
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;449;16;2
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;150714;49408;346
0-86-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;780;392;5
0-87-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13863;974;47
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11827;972;47
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11511;1668;73
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9054;232;21
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;450;16;2
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;150510;49407;346
0-87-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13776;974;47
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12013;972;47
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11643;1668;73
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9029;232;21
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;444;16;2
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153039;49408;346
0-88-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;777;392;5
0-88-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-89-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13711;974;47
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11936;972;47
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11564;1694;73
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9064;232;21
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;438;16;2
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152460;49408;346
0-89-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;776;392;5
0-90-0;Baseline;inmem_test.go/BenchmarkRoundTrip;746;0;0
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13830;974;47
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12024;972;47
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11390;1667;73
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9044;232;21
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;442;16;2
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153593;49408;346
0-90-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;780;392;5
0-91-0;Baseline;inmem_test.go/BenchmarkRoundTrip;743;0;0
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13753;974;47
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11876;972;47
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11501;1668;73
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9135;232;21
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;444;16;2
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152746;49408;346
0-91-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-92-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13977;974;47
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11884;972;47
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11565;1668;73
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9049;232;21
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152987;49408;346
0-92-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-93-0;Baseline;inmem_test.go/BenchmarkRoundTrip;743;0;0
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13771;974;47
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11855;972;47
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11535;1694;73
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9059;232;21
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152808;49408;346
0-93-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;780;392;5
0-94-0;Baseline;inmem_test.go/BenchmarkRoundTrip;738;0;0
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13951;974;47
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11941;972;47
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11542;1667;73
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9013;232;21
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152252;49407;346
0-94-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;777;392;5
0-95-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13957;974;47
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11871;972;47
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11526;1694;73
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9056;232;21
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;438;16;2
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149547;49408;346
0-95-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;781;392;5
0-96-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13840;974;47
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11877;972;47
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11446;1694;73
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;8999;232;21
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;438;16;2
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149800;49408;346
0-96-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;776;392;5
0-97-0;Baseline;inmem_test.go/BenchmarkRoundTrip;741;0;0
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13753;974;47
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11931;972;47
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11544;1668;73
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9045;232;21
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;443;16;2
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152531;49408;346
0-97-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-98-0;Baseline;inmem_test.go/BenchmarkRoundTrip;742;0;0
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13771;974;47
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12028;972;47
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11597;1668;73
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9068;232;21
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;445;16;2
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153919;49408;346
0-98-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-99-0;Baseline;inmem_test.go/BenchmarkRoundTrip;742;0;0
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13768;974;47
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11977;972;47
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11471;1667;73
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9020;232;21
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;441;16;2
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153001;49408;346
0-99-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;777;392;5
0-100-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13756;974;47
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11854;972;47
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11481;1694;73
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9077;232;21
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;447;16;2
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152985;49408;346
0-100-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;783;392;5
0-101-0;Baseline;inmem_test.go/BenchmarkRoundTrip;741;0;0
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13789;974;47
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12075;972;47
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11548;1668;73
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9035;232;21
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;442;16;2
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153466;49407;346
0-101-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-102-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13857;974;47
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11968;972;47
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11572;1668;73
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9049;232;21
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;445;16;2
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153160;49407;346
0-102-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-103-0;Baseline;inmem_test.go/BenchmarkRoundTrip;743;0;0
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13697;974;47
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11934;972;47
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11676;1694;73
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9094;232;21
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;440;16;2
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152426;49408;346
0-103-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-104-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13783;974;47
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11953;972;47
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11547;1694;73
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9088;232;21
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152507;49407;346
0-104-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-105-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13756;974;47
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;12044;972;47
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11572;1668;73
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9002;232;21
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;441;16;2
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;150702;49408;346
0-105-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;788;392;5
0-106-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13738;974;47
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11869;972;47
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11442;1667;73
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9076;232;21
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152079;49408;346
0-106-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;777;392;5
0-107-0;Baseline;inmem_test.go/BenchmarkRoundTrip;733;0;0
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;14013;974;47
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11998;972;47
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11577;1668;73
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9147;232;21
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152679;49407;346
0-107-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;775;392;5
0-108-0;Baseline;inmem_test.go/BenchmarkRoundTrip;745;0;0
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13699;974;47
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11873;972;47
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11478;1667;73
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9023;232;21
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;442;16;2
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;151175;49408;346
0-108-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;788;392;5
0-109-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13774;974;47
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11960;972;47
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11564;1668;73
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9127;232;21
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;444;16;2
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;149993;49407;346
0-109-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;777;392;5
0-110-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13798;974;47
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11936;972;47
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11515;1668;73
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9047;232;21
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;438;16;2
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153056;49408;346
0-110-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-111-0;Baseline;inmem_test.go/BenchmarkRoundTrip;741;0;0
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13896;974;47
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11984;972;47
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11625;1668;73
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9015;232;21
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;443;16;2
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153428;49407;346
0-111-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;778;392;5
0-112-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13777;974;47
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11889;972;47
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11449;1667;73
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9026;232;21
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;444;16;2
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;154515;49407;346
0-112-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;781;392;5
0-113-0;Baseline;inmem_test.go/BenchmarkRoundTrip;739;0;0
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13845;974;47
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11893;972;47
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11495;1667;73
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9040;232;21
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;442;16;2
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152819;49408;346
0-113-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;785;392;5
0-114-0;Baseline;inmem_test.go/BenchmarkRoundTrip;742;0;0
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13975;974;47
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11955;972;47
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11505;1668;73
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9021;232;21
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;439;16;2
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;152847;49408;346
0-114-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;779;392;5
0-115-0;Baseline;inmem_test.go/BenchmarkRoundTrip;740;0;0
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13746;974;47
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalProxy;11971;972;47
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleSpdyProxy;11512;1668;73
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleNoProxy;9106;232;21
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleLocalPipe;444;16;2
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkComplexNoProxy;153399;49408;346
0-115-0;Baseline;/spdy/bench_test.go/BenchmarkComplexLocalPipe;789;392;5
0-116-0;Baseline;inmem_test.go/BenchmarkRoundTrip;744;0;0
0-116-0;Baseline;/spdy/bench_test.go/BenchmarkSimpleCopy;13749;974;47
