0-1739-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422995;45233;474
0-1740-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423524;45232;474
0-1741-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430766;45232;474
0-1742-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427440;45232;474
0-1743-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424775;45232;474
0-1744-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426365;45232;474
0-1745-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426015;45232;474
0-1746-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426205;45233;474
0-1747-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426409;45232;474
0-1748-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425063;45232;474
0-1749-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423577;45232;474
0-1750-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426609;45232;474
0-1751-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425826;45232;474
0-1752-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425167;45232;474
0-1753-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427476;45233;474
0-1754-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425399;45232;474
0-1755-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426272;45232;474
0-1756-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428983;45233;474
0-1757-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427945;45232;474
0-1758-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424610;45232;474
0-1759-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425180;45232;474
0-1760-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426448;45232;474
0-1761-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427185;45232;474
0-1762-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426434;45232;474
0-1763-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425498;45232;474
0-1764-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427388;45232;474
0-1765-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426855;45232;474
0-1766-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426189;45232;474
0-1767-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426953;45232;474
0-1768-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424371;45232;474
0-1769-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424941;45232;474
0-1770-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429962;45232;474
0-1771-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431240;45232;474
0-1772-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426053;45232;474
0-1773-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427307;45233;474
0-1774-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423542;45232;474
0-1775-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424825;45232;474
0-1776-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426182;45233;474
0-1777-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424774;45232;474
0-1778-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424376;45232;474
0-1779-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422689;45232;474
0-1780-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428488;45232;474
0-1781-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426037;45232;474
0-1782-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425746;45232;474
0-1783-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425244;45232;474
0-1784-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422903;45233;474
0-1785-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426984;45232;474
0-1786-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425869;45232;474
0-1787-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424120;45232;474
0-1788-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423669;45232;474
0-1789-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426840;45232;474
0-1790-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424865;45232;474
0-1791-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424373;45232;474
0-1792-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424413;45233;474
0-1793-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424543;45233;474
0-1794-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425570;45232;474
0-1795-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424793;45232;474
0-1796-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427652;45232;474
0-1797-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426186;45232;474
0-1798-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425546;45232;474
0-1799-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422692;45232;474
0-1800-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425921;45232;474
0-1801-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426588;45232;474
0-1802-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423498;45232;474
0-1803-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424131;45232;474
0-1804-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424089;45232;474
0-1805-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426216;45232;474
0-1806-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423309;45232;474
0-1807-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424629;45232;474
0-1808-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426353;45232;474
0-1809-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432599;45232;474
0-1810-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424248;45233;474
0-1811-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427193;45232;474
0-1812-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426879;45232;474
0-1813-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427208;45232;474
0-1814-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429981;45232;474
0-1815-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426190;45232;474
0-1816-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425700;45232;474
0-1817-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424376;45232;474
0-1818-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426001;45232;474
0-1819-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426390;45232;474
0-1820-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425068;45232;474
0-1821-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426328;45232;474
0-1822-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424216;45232;474
0-1823-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431205;45232;474
0-1824-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425319;45233;474
0-1825-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425686;45232;474
0-1826-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425127;45232;474
0-1827-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424785;45233;474
0-1828-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424967;45232;474
0-1829-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425943;45233;474
0-1830-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427148;45232;474
0-1831-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425758;45232;474
0-1832-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426793;45233;474
0-1833-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429404;45232;474
0-1834-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426008;45232;474
0-1835-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424932;45232;474
0-1836-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427478;45232;474
0-1837-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426034;45233;474
0-1838-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426906;45232;474
0-1839-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425256;45233;474
0-1840-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425031;45233;474
0-1841-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428665;45232;474
0-1842-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423797;45233;474
0-1843-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426473;45232;474
0-1844-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425259;45233;474
0-1845-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423976;45232;474
0-1846-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424596;45232;474
0-1847-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424800;45232;474
0-1848-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427678;45232;474
0-1849-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426759;45232;474
0-1850-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430043;45232;474
0-1851-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424531;45233;474
0-1852-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426367;45232;474
0-1853-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425886;45232;474
0-1854-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426424;45233;474
0-1855-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425530;45232;474
0-1856-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426261;45232;474
0-1857-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425474;45232;474
0-1858-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423911;45232;474
0-1859-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428060;45232;474
0-1860-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426354;45232;474
0-1861-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425577;45232;474
0-1862-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425329;45232;474
0-1863-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425146;45232;474
0-1864-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429268;45232;474
0-1865-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427059;45232;474
0-1866-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424664;45232;474
0-1867-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430753;45232;474
0-1868-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423454;45232;474
0-1869-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427604;45232;474
0-1870-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425904;45232;474
0-1871-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423123;45232;474
0-1872-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425032;45232;474
0-1873-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426871;45232;474
0-1874-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432685;45232;474
0-1875-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425126;45233;474
0-1876-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426433;45232;474
0-1877-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424762;45232;474
0-1878-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426532;45232;474
0-1879-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425072;45232;474
0-1880-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431263;45232;474
0-1881-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425416;45232;474
0-1882-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424648;45233;474
0-1883-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424760;45232;474
0-1884-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425680;45232;474
0-1885-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429528;45232;474
0-1886-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426844;45232;474
0-1887-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423401;45232;474
0-1888-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424906;45232;474
0-1889-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426128;45233;474
0-1890-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426707;45232;474
0-1891-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424458;45232;474
0-1892-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424280;45232;474
0-1893-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427822;45233;474
0-1894-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426458;45232;474
0-1895-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431901;45232;474
0-1896-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426066;45232;474
0-1897-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424174;45232;474
0-1898-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425831;45233;474
0-1899-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424762;45232;474
0-1900-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425622;45232;474
0-1901-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425901;45232;474
0-1902-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427908;45232;474
0-1903-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423131;45232;474
0-1904-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425141;45233;474
0-1905-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424649;45232;474
0-1906-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430941;45232;474
0-1907-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424378;45233;474
0-1908-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424306;45232;474
0-1909-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427335;45232;474
0-1910-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424915;45232;474
0-1911-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425849;45232;474
0-1912-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425972;45232;474
0-1913-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424578;45232;474
0-1914-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426285;45233;474
0-1915-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425311;45233;474
0-1916-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423852;45232;474
0-1917-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425871;45232;474
0-1918-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427732;45232;474
0-1919-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425669;45233;474
0-1920-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427633;45232;474
0-1921-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426372;45232;474
0-1922-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425032;45232;474
0-1923-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423616;45232;474
0-1924-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427285;45233;474
0-1925-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425171;45232;474
0-1926-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425747;45232;474
0-1927-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424387;45232;474
0-1928-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423335;45233;474
0-1929-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422565;45232;474
0-1930-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426521;45232;474
0-1931-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428489;45233;474
0-1932-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423184;45232;474
0-1933-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425816;45232;474
0-1934-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424317;45233;474
0-1935-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425496;45232;474
0-1936-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426571;45232;474
0-1937-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427397;45232;474
0-1938-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423902;45232;474
0-1939-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427890;45232;474
0-1940-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431135;45232;474
0-1941-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424614;45232;474
0-1942-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425038;45233;474
0-1943-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425757;45232;474
0-1944-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426081;45233;474
0-1945-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424281;45232;474
0-1946-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425200;45232;474
0-1947-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424274;45233;474
0-1948-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431954;45232;474
0-1949-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429069;45232;474
0-1950-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423550;45233;474
0-1951-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422953;45232;474
0-1952-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425837;45232;474
0-1953-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424158;45232;474
0-1954-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430406;45232;474
0-1955-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426081;45232;474
0-1956-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427659;45232;474
0-1957-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425332;45233;474
0-1958-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423818;45232;474
0-1959-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429396;45232;474
0-1960-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425501;45232;474
0-1961-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424332;45233;474
0-1962-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430168;45232;474
0-1963-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425773;45232;474
0-1964-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425012;45232;474
0-1965-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425090;45232;474
0-1966-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425226;45232;474
0-1967-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424170;45232;474
0-1968-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432047;45232;474
0-1969-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426675;45232;474
0-1970-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427225;45232;474
0-1971-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424596;45232;474
0-1972-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425397;45232;474
0-1973-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424973;45232;474
0-1974-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431791;45233;474
0-1975-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425363;45232;474
0-1976-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426627;45232;474
0-1977-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430860;45232;474
0-1978-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425319;45233;474
0-1979-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425826;45232;474
0-1980-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424789;45232;474
0-1981-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426890;45232;474
0-1982-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426287;45233;474
0-1983-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424559;45232;474
0-1984-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425129;45232;474
0-1985-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425522;45232;474
0-1986-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423630;45233;474
0-1987-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425777;45232;474
0-1988-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425011;45232;474
0-1989-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426269;45233;474
0-1990-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429533;45232;474
0-1991-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424589;45232;474
0-1992-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426582;45232;474
0-1993-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430394;45232;474
0-1994-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424858;45232;474
0-1995-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426975;45232;474
0-1996-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424216;45232;474
0-1997-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424964;45232;474
0-1998-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425259;45233;474
0-1999-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428318;45233;474
0-2000-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423426;45233;474
0-2001-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424817;45232;474
0-2002-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427384;45232;474
0-2003-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426167;45233;474
0-2004-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427145;45232;474
0-2005-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425163;45232;474
0-2006-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427417;45232;474
0-2007-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424215;45232;474
0-2008-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426834;45232;474
0-2009-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431939;45233;474
0-2010-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425816;45232;474
0-2011-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424236;45233;474
0-2012-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425459;45232;474
0-2013-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424858;45232;474
0-2014-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432894;45232;474
0-2015-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423300;45233;474
0-2016-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427197;45233;474
0-2017-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426321;45232;474
0-2018-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431547;45233;474
0-2019-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426020;45232;474
0-2020-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426134;45233;474
0-2021-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427268;45232;474
0-2022-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424382;45232;474
0-2023-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425057;45232;474
0-2024-0;Baseline;/perceptron/average_test.go/BenchmarkFit;429174;45232;474
0-2025-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424710;45232;474
0-2026-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427119;45232;474
0-2027-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430646;45232;474
0-2028-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425436;45232;474
0-2029-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425516;45232;474
0-2030-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425861;45232;474
0-2031-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425353;45233;474
0-2032-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426615;45232;474
0-2033-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426863;45232;474
0-2034-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425435;45232;474
0-2035-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430590;45233;474
0-2036-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427664;45232;474
0-2037-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427710;45232;474
0-2038-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428875;45233;474
0-2039-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428759;45233;474
0-2040-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426689;45232;474
0-2041-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425623;45232;474
0-2042-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422655;45232;474
0-2043-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431204;45233;474
0-2044-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431918;45232;474
0-2045-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424855;45232;474
0-2046-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423469;45232;474
0-2047-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425036;45233;474
0-2048-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424018;45232;474
0-2049-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426383;45232;474
0-2050-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430022;45233;474
0-2051-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424933;45233;474
0-2052-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423136;45233;474
0-2053-0;Baseline;/perceptron/average_test.go/BenchmarkFit;432870;45232;474
0-2054-0;Baseline;/perceptron/average_test.go/BenchmarkFit;427961;45232;474
0-2055-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425980;45232;474
0-2056-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426849;45232;474
0-2057-0;Baseline;/perceptron/average_test.go/BenchmarkFit;423090;45232;474
0-2058-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425193;45232;474
0-2059-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425967;45232;474
0-2060-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426267;45233;474
0-2061-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425928;45232;474
0-2062-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425958;45232;474
0-2063-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425581;45232;474
0-2064-0;Baseline;/perceptron/average_test.go/BenchmarkFit;428695;45232;474
0-2065-0;Baseline;/perceptron/average_test.go/BenchmarkFit;430553;45232;474
0-2066-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425292;45233;474
0-2067-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425239;45232;474
0-2068-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431437;45233;474
0-2069-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424386;45232;474
0-2070-0;Baseline;/perceptron/average_test.go/BenchmarkFit;422788;45232;474
0-2071-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431405;45232;474
0-2072-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424303;45233;474
0-2073-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425182;45233;474
0-2074-0;Baseline;/perceptron/average_test.go/BenchmarkFit;431871;45232;474
0-2075-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425216;45232;474
0-2076-0;Baseline;/perceptron/average_test.go/BenchmarkFit;424910;45233;474
0-2077-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425311;45232;474
0-2078-0;Baseline;/perceptron/average_test.go/BenchmarkFit;425796;45232;474
0-2079-0;Baseline;/perceptron/average_test.go/BenchmarkFit;426554;45232;474
