0-15-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14286;1600;100
0-15-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14186;1600;100
0-15-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;228;16;1
0-15-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-15-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1407;160;10
0-15-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1317;160;10
0-15-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14389;1600;100
0-15-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14491;1600;100
0-15-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-15-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-15-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1364;160;10
0-15-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1365;160;10
0-15-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14275;1600;100
0-15-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14339;1600;100
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;536;32;2
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;364;32;2
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2896;320;20
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2652;320;20
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29094;3200;200
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28979;3200;200
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2805;320;20
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2733;320;20
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28716;3200;200
0-15-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28472;3200;200
0-15-0;Baseline;bench_test.go/BenchmarkDifference1Safe;609;248;5
0-15-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-15-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2200;392;14
0-15-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2093;360;13
0-15-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25901;4181;109
0-15-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;26318;4149;108
0-15-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-15-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-15-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1756;232;4
0-15-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1714;200;3
0-15-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21252;2582;9
0-15-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20673;2550;8
0-15-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1041;232;9
0-15-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;940;200;8
0-15-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6970;1243;31
0-15-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6803;1211;30
0-15-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78309;13766;229
0-15-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78697;13733;228
0-15-0;Baseline;bench_test.go/BenchmarkUnion1Safe;562;232;4
0-15-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-15-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2521;523;5
0-15-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2416;491;4
0-15-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26172;5463;12
0-15-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;26002;5430;11
0-15-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-15-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;731;96;1
0-15-0;Baseline;bench_test.go/BenchmarkIter10Safe;3653;96;1
0-15-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3604;96;1
0-15-0;Baseline;bench_test.go/BenchmarkIter100Safe;30721;96;1
0-15-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30772;96;1
0-15-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1053;208;3
0-15-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-15-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5866;208;3
0-15-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5869;208;3
0-15-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51778;208;3
0-15-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51657;208;3
0-15-0;Baseline;bench_test.go/BenchmarkString1Safe;607;96;4
0-15-0;Baseline;bench_test.go/BenchmarkString1Unsafe;587;96;4
0-15-0;Baseline;bench_test.go/BenchmarkString10Safe;3040;1136;15
0-15-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3034;1136;15
0-15-0;Baseline;bench_test.go/BenchmarkString100Safe;25508;11927;105
0-15-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25349;11927;105
0-15-0;Baseline;bench_test.go/BenchmarkToSliceSafe;311957;163840;1
0-15-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310155;163840;1
0-16-0;Baseline;bench_test.go/BenchmarkAddSafe;508;66;1
0-16-0;Baseline;bench_test.go/BenchmarkAddUnsafe;489;66;1
0-16-0;Baseline;bench_test.go/BenchmarkRemoveSafe;247;8;1
0-16-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-16-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;73.9;0;0
0-16-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-16-0;Baseline;bench_test.go/BenchmarkClearSafe;159;48;1
0-16-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-16-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-16-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;452;200;3
0-16-0;Baseline;bench_test.go/BenchmarkClone10Safe;2473;523;5
0-16-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2431;491;4
0-16-0;Baseline;bench_test.go/BenchmarkClone100Safe;26010;5465;12
0-16-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25857;5432;11
0-16-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-16-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-16-0;Baseline;bench_test.go/BenchmarkContains10Safe;439;0;0
0-16-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;459;0;0
0-16-0;Baseline;bench_test.go/BenchmarkContains100Safe;5159;0;0
0-16-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5218;0;0
0-16-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-16-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;182;16;1
0-16-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1328;160;10
0-16-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1312;160;10
0-16-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14287;1600;100
0-16-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14293;1600;100
0-16-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-16-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-16-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1377;160;10
0-16-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1317;160;10
0-16-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14190;1600;100
0-16-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14034;1600;100
0-16-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-16-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-16-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1394;160;10
0-16-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1336;160;10
0-16-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14527;1600;100
0-16-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14249;1600;100
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;542;32;2
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2932;320;20
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2657;320;20
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;29398;3200;200
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;29002;3200;200
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2896;320;20
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2674;320;20
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29001;3200;200
0-16-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28617;3200;200
0-16-0;Baseline;bench_test.go/BenchmarkDifference1Safe;611;248;5
0-16-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-16-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2225;392;14
0-16-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2096;360;13
0-16-0;Baseline;bench_test.go/BenchmarkDifference100Safe;26008;4182;109
0-16-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25675;4151;108
0-16-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-16-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;517;200;3
0-16-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1755;232;4
0-16-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1669;200;3
0-16-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;20598;2581;9
0-16-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20777;2550;8
0-16-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1045;232;9
0-16-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;932;200;8
0-16-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6898;1243;31
0-16-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6816;1211;30
0-16-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78019;13759;229
0-16-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;79026;13730;228
0-16-0;Baseline;bench_test.go/BenchmarkUnion1Safe;565;232;4
0-16-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;469;200;3
0-16-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2517;523;5
0-16-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2417;491;4
0-16-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25823;5465;12
0-16-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;26025;5431;11
0-16-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-16-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-16-0;Baseline;bench_test.go/BenchmarkIter10Safe;3630;96;1
0-16-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3625;96;1
0-16-0;Baseline;bench_test.go/BenchmarkIter100Safe;30869;96;1
0-16-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30392;96;1
0-16-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1036;208;3
0-16-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-16-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5862;208;3
0-16-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5857;208;3
0-16-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51955;208;3
0-16-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51407;208;3
0-16-0;Baseline;bench_test.go/BenchmarkString1Safe;606;96;4
0-16-0;Baseline;bench_test.go/BenchmarkString1Unsafe;586;96;4
0-16-0;Baseline;bench_test.go/BenchmarkString10Safe;3047;1136;15
0-16-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3046;1136;15
0-16-0;Baseline;bench_test.go/BenchmarkString100Safe;25365;11928;105
0-16-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25234;11928;105
0-16-0;Baseline;bench_test.go/BenchmarkToSliceSafe;310702;163840;1
0-16-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;310247;163840;1
0-17-0;Baseline;bench_test.go/BenchmarkAddSafe;522;66;1
0-17-0;Baseline;bench_test.go/BenchmarkAddUnsafe;484;66;1
0-17-0;Baseline;bench_test.go/BenchmarkRemoveSafe;246;8;1
0-17-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;221;8;1
0-17-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;75.9;0;0
0-17-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-17-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-17-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-17-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-17-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;454;200;3
0-17-0;Baseline;bench_test.go/BenchmarkClone10Safe;2475;523;5
0-17-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2392;491;4
0-17-0;Baseline;bench_test.go/BenchmarkClone100Safe;25780;5465;12
0-17-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25860;5432;11
0-17-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-17-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-17-0;Baseline;bench_test.go/BenchmarkContains10Safe;474;0;0
0-17-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;430;0;0
0-17-0;Baseline;bench_test.go/BenchmarkContains100Safe;5254;0;0
0-17-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;5328;0;0
0-17-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-17-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-17-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1337;160;10
0-17-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1310;160;10
0-17-0;Baseline;bench_test.go/BenchmarkEqual100Safe;13918;1600;100
0-17-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14156;1600;100
0-17-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-17-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-17-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1401;160;10
0-17-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1317;160;10
0-17-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14230;1600;100
0-17-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14239;1600;100
0-17-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;233;16;1
0-17-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-17-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1383;160;10
0-17-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1321;160;10
0-17-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14338;1600;100
0-17-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14100;1600;100
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;542;32;2
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2875;320;20
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2598;320;20
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28385;3200;200
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;28918;3200;200
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2921;320;20
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2754;320;20
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;28776;3200;200
0-17-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28564;3200;200
0-17-0;Baseline;bench_test.go/BenchmarkDifference1Safe;611;248;5
0-17-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;514;216;4
0-17-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2206;392;14
0-17-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2092;360;13
0-17-0;Baseline;bench_test.go/BenchmarkDifference100Safe;26142;4182;109
0-17-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25945;4149;108
0-17-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-17-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-17-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1766;232;4
0-17-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1668;200;3
0-17-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21223;2582;9
0-17-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20707;2550;8
0-17-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1042;232;9
0-17-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;931;200;8
0-17-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6892;1243;31
0-17-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6798;1211;30
0-17-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78095;13761;229
0-17-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;77777;13734;228
0-17-0;Baseline;bench_test.go/BenchmarkUnion1Safe;564;232;4
0-17-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;468;200;3
0-17-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2516;523;5
0-17-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2419;491;4
0-17-0;Baseline;bench_test.go/BenchmarkUnion100Safe;26053;5463;12
0-17-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25813;5433;11
0-17-0;Baseline;bench_test.go/BenchmarkIter1Safe;737;96;1
0-17-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-17-0;Baseline;bench_test.go/BenchmarkIter10Safe;3621;96;1
0-17-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3618;96;1
0-17-0;Baseline;bench_test.go/BenchmarkIter100Safe;30452;96;1
0-17-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30749;96;1
0-17-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1035;208;3
0-17-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1023;208;3
0-17-0;Baseline;bench_test.go/BenchmarkIterator10Safe;5879;208;3
0-17-0;Baseline;bench_test.go/BenchmarkIterator10Unsafe;5859;208;3
0-17-0;Baseline;bench_test.go/BenchmarkIterator100Safe;51606;208;3
0-17-0;Baseline;bench_test.go/BenchmarkIterator100Unsafe;51719;208;3
0-17-0;Baseline;bench_test.go/BenchmarkString1Safe;605;96;4
0-17-0;Baseline;bench_test.go/BenchmarkString1Unsafe;585;96;4
0-17-0;Baseline;bench_test.go/BenchmarkString10Safe;3083;1136;15
0-17-0;Baseline;bench_test.go/BenchmarkString10Unsafe;3032;1136;15
0-17-0;Baseline;bench_test.go/BenchmarkString100Safe;25401;11927;105
0-17-0;Baseline;bench_test.go/BenchmarkString100Unsafe;25358;11927;105
0-17-0;Baseline;bench_test.go/BenchmarkToSliceSafe;312275;163840;1
0-17-0;Baseline;bench_test.go/BenchmarkToSliceUnsafe;309758;163840;1
0-18-0;Baseline;bench_test.go/BenchmarkAddSafe;645;93;1
0-18-0;Baseline;bench_test.go/BenchmarkAddUnsafe;495;66;1
0-18-0;Baseline;bench_test.go/BenchmarkRemoveSafe;248;8;1
0-18-0;Baseline;bench_test.go/BenchmarkRemoveUnsafe;222;8;1
0-18-0;Baseline;bench_test.go/BenchmarkCardinalitySafe;75.9;0;0
0-18-0;Baseline;bench_test.go/BenchmarkCardinalityUnsafe;3.82;0;0
0-18-0;Baseline;bench_test.go/BenchmarkClearSafe;160;48;1
0-18-0;Baseline;bench_test.go/BenchmarkClearUnsafe;130;48;1
0-18-0;Baseline;bench_test.go/BenchmarkClone1Safe;526;232;4
0-18-0;Baseline;bench_test.go/BenchmarkClone1Unsafe;453;200;3
0-18-0;Baseline;bench_test.go/BenchmarkClone10Safe;2478;523;5
0-18-0;Baseline;bench_test.go/BenchmarkClone10Unsafe;2393;491;4
0-18-0;Baseline;bench_test.go/BenchmarkClone100Safe;25955;5464;12
0-18-0;Baseline;bench_test.go/BenchmarkClone100Unsafe;25762;5434;11
0-18-0;Baseline;bench_test.go/BenchmarkContains1Safe;55;0;0
0-18-0;Baseline;bench_test.go/BenchmarkContains1Unsafe;40.6;0;0
0-18-0;Baseline;bench_test.go/BenchmarkContains10Safe;439;0;0
0-18-0;Baseline;bench_test.go/BenchmarkContains10Unsafe;431;0;0
0-18-0;Baseline;bench_test.go/BenchmarkContains100Safe;5211;0;0
0-18-0;Baseline;bench_test.go/BenchmarkContains100Unsafe;4996;0;0
0-18-0;Baseline;bench_test.go/BenchmarkEqual1Safe;230;16;1
0-18-0;Baseline;bench_test.go/BenchmarkEqual1Unsafe;181;16;1
0-18-0;Baseline;bench_test.go/BenchmarkEqual10Safe;1380;160;10
0-18-0;Baseline;bench_test.go/BenchmarkEqual10Unsafe;1365;160;10
0-18-0;Baseline;bench_test.go/BenchmarkEqual100Safe;14304;1600;100
0-18-0;Baseline;bench_test.go/BenchmarkEqual100Unsafe;14289;1600;100
0-18-0;Baseline;bench_test.go/BenchmarkIsSubset1Safe;229;16;1
0-18-0;Baseline;bench_test.go/BenchmarkIsSubset1Unsafe;178;16;1
0-18-0;Baseline;bench_test.go/BenchmarkIsSubset10Safe;1352;160;10
0-18-0;Baseline;bench_test.go/BenchmarkIsSubset10Unsafe;1286;160;10
0-18-0;Baseline;bench_test.go/BenchmarkIsSubset100Safe;14281;1600;100
0-18-0;Baseline;bench_test.go/BenchmarkIsSubset100Unsafe;14318;1600;100
0-18-0;Baseline;bench_test.go/BenchmarkIsSuperset1Safe;232;16;1
0-18-0;Baseline;bench_test.go/BenchmarkIsSuperset1Unsafe;182;16;1
0-18-0;Baseline;bench_test.go/BenchmarkIsSuperset10Safe;1410;160;10
0-18-0;Baseline;bench_test.go/BenchmarkIsSuperset10Unsafe;1373;160;10
0-18-0;Baseline;bench_test.go/BenchmarkIsSuperset100Safe;14380;1600;100
0-18-0;Baseline;bench_test.go/BenchmarkIsSuperset100Unsafe;14432;1600;100
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Safe;537;32;2
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSubset1Unsafe;363;32;2
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Safe;2888;320;20
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSubset10Unsafe;2690;320;20
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Safe;28977;3200;200
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSubset100Unsafe;29289;3200;200
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Safe;549;32;2
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSuperset1Unsafe;369;32;2
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Safe;2841;320;20
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSuperset10Unsafe;2691;320;20
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Safe;29111;3200;200
0-18-0;Baseline;bench_test.go/BenchmarkIsProperSuperset100Unsafe;28973;3200;200
0-18-0;Baseline;bench_test.go/BenchmarkDifference1Safe;610;248;5
0-18-0;Baseline;bench_test.go/BenchmarkDifference1Unsafe;512;216;4
0-18-0;Baseline;bench_test.go/BenchmarkDifference10Safe;2214;392;14
0-18-0;Baseline;bench_test.go/BenchmarkDifference10Unsafe;2095;360;13
0-18-0;Baseline;bench_test.go/BenchmarkDifference100Safe;25867;4182;109
0-18-0;Baseline;bench_test.go/BenchmarkDifference100Unsafe;25926;4148;108
0-18-0;Baseline;bench_test.go/BenchmarkIntersect1Safe;611;232;4
0-18-0;Baseline;bench_test.go/BenchmarkIntersect1Unsafe;518;200;3
0-18-0;Baseline;bench_test.go/BenchmarkIntersect10Safe;1771;232;4
0-18-0;Baseline;bench_test.go/BenchmarkIntersect10Unsafe;1675;200;3
0-18-0;Baseline;bench_test.go/BenchmarkIntersect100Safe;21086;2581;9
0-18-0;Baseline;bench_test.go/BenchmarkIntersect100Unsafe;20819;2549;8
0-18-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Safe;1041;232;9
0-18-0;Baseline;bench_test.go/BenchmarkSymmetricDifference1Unsafe;935;200;8
0-18-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Safe;6925;1243;31
0-18-0;Baseline;bench_test.go/BenchmarkSymmetricDifference10Unsafe;6797;1211;30
0-18-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Safe;78585;13764;229
0-18-0;Baseline;bench_test.go/BenchmarkSymmetricDifference100Unsafe;78169;13733;228
0-18-0;Baseline;bench_test.go/BenchmarkUnion1Safe;563;232;4
0-18-0;Baseline;bench_test.go/BenchmarkUnion1Unsafe;469;200;3
0-18-0;Baseline;bench_test.go/BenchmarkUnion10Safe;2523;523;5
0-18-0;Baseline;bench_test.go/BenchmarkUnion10Unsafe;2419;491;4
0-18-0;Baseline;bench_test.go/BenchmarkUnion100Safe;25893;5464;12
0-18-0;Baseline;bench_test.go/BenchmarkUnion100Unsafe;25934;5432;11
0-18-0;Baseline;bench_test.go/BenchmarkIter1Safe;736;96;1
0-18-0;Baseline;bench_test.go/BenchmarkIter1Unsafe;725;96;1
0-18-0;Baseline;bench_test.go/BenchmarkIter10Safe;3641;96;1
0-18-0;Baseline;bench_test.go/BenchmarkIter10Unsafe;3630;96;1
0-18-0;Baseline;bench_test.go/BenchmarkIter100Safe;30693;96;1
0-18-0;Baseline;bench_test.go/BenchmarkIter100Unsafe;30617;96;1
0-18-0;Baseline;bench_test.go/BenchmarkIterator1Safe;1034;208;3
0-18-0;Baseline;bench_test.go/BenchmarkIterator1Unsafe;1021;208;3
