0-454-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-454-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-455-0;Baseline;/msa/msa_test.go/BenchmarkReader;47701;15430;208
0-455-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45584;15430;208
0-455-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85488184;6198481;318429
0-455-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-455-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-456-0;Baseline;/msa/msa_test.go/BenchmarkReader;47734;15430;208
0-456-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45569;15430;208
0-456-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85451060;6198488;318427
0-456-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-456-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-457-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-457-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-457-0;Baseline;/msa/msa_test.go/BenchmarkReader;47657;15430;208
0-457-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45531;15430;208
0-457-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85948840;6198561;318429
0-458-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84895870;6198476;318427
0-458-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-458-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-458-0;Baseline;/msa/msa_test.go/BenchmarkReader;47701;15430;208
0-458-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45601;15430;208
0-459-0;Baseline;/msa/msa_test.go/BenchmarkReader;47702;15430;208
0-459-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45652;15430;208
0-459-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85245790;6198453;318427
0-459-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-459-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-460-0;Baseline;/msa/msa_test.go/BenchmarkReader;47675;15430;208
0-460-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-460-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85865590;6198392;318427
0-460-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-460-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-461-0;Baseline;/msa/msa_test.go/BenchmarkReader;47769;15430;208
0-461-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45571;15430;208
0-461-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86297910;6198575;318429
0-461-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-461-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-462-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86420856;6198587;318429
0-462-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-462-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-462-0;Baseline;/msa/msa_test.go/BenchmarkReader;47652;15430;208
0-462-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45543;15430;208
0-463-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-463-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-463-0;Baseline;/msa/msa_test.go/BenchmarkReader;47732;15430;208
0-463-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45502;15430;208
0-463-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86688330;6198442;318427
0-464-0;Baseline;/msa/msa_test.go/BenchmarkReader;47706;15430;208
0-464-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45528;15430;208
0-464-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85652536;6198462;318428
0-464-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-464-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-465-0;Baseline;/msa/msa_test.go/BenchmarkReader;47686;15430;208
0-465-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45556;15430;208
0-465-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86732270;6198480;318428
0-465-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-465-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-466-0;Baseline;/msa/msa_test.go/BenchmarkReader;47660;15430;208
0-466-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45582;15430;208
0-466-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86976940;6198488;318427
0-466-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-466-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-467-0;Baseline;/msa/msa_test.go/BenchmarkReader;47779;15430;208
0-467-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45560;15430;208
0-467-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85812180;6198576;318427
0-467-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-467-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-468-0;Baseline;/msa/msa_test.go/BenchmarkReader;47739;15430;208
0-468-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45587;15430;208
0-468-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86636110;6198459;318427
0-468-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-468-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-469-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85455920;6198464;318428
0-469-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-469-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-469-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-469-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45584;15430;208
0-470-0;Baseline;/msa/msa_test.go/BenchmarkReader;47722;15430;208
0-470-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45600;15430;208
0-470-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86152184;6198461;318427
0-470-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-470-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-471-0;Baseline;/msa/msa_test.go/BenchmarkReader;47677;15430;208
0-471-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45625;15430;208
0-471-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85527864;6198608;318428
0-471-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-471-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-472-0;Baseline;/msa/msa_test.go/BenchmarkReader;47606;15430;208
0-472-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45581;15430;208
0-472-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87270776;6198393;318427
0-472-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-472-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-473-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85044540;6198477;318427
0-473-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-473-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-473-0;Baseline;/msa/msa_test.go/BenchmarkReader;47697;15430;208
0-473-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45538;15430;208
0-474-0;Baseline;/msa/msa_test.go/BenchmarkReader;47694;15430;208
0-474-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45574;15430;208
0-474-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86769590;6198526;318428
0-474-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-474-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-475-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84802700;6198542;318427
0-475-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-475-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-475-0;Baseline;/msa/msa_test.go/BenchmarkReader;47750;15430;208
0-475-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45550;15430;208
0-476-0;Baseline;/msa/msa_test.go/BenchmarkReader;47690;15430;208
0-476-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45580;15430;208
0-476-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85490540;6198576;318428
0-476-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-476-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-477-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86604220;6198462;318427
0-477-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-477-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-477-0;Baseline;/msa/msa_test.go/BenchmarkReader;47688;15430;208
0-477-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45560;15430;208
0-478-0;Baseline;/msa/msa_test.go/BenchmarkReader;47725;15430;208
0-478-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45601;15430;208
0-478-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86122330;6198464;318427
0-478-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-478-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-479-0;Baseline;/msa/msa_test.go/BenchmarkReader;47696;15430;208
0-479-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45520;15430;208
0-479-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86123384;6198498;318428
0-479-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-479-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-480-0;Baseline;/msa/msa_test.go/BenchmarkReader;47704;15430;208
0-480-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45520;15430;208
0-480-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;87182376;6198429;318426
0-480-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-480-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-481-0;Baseline;/msa/msa_test.go/BenchmarkReader;47722;15430;208
0-481-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45507;15430;208
0-481-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85890080;6198511;318428
0-481-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-481-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-482-0;Baseline;/msa/msa_test.go/BenchmarkReader;47708;15430;208
0-482-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45585;15430;208
0-482-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86658830;6198543;318428
0-482-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-482-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-483-0;Baseline;/msa/msa_test.go/BenchmarkReader;47704;15430;208
0-483-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-483-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85591120;6198426;318426
0-483-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-483-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-484-0;Baseline;/msa/msa_test.go/BenchmarkReader;47755;15430;208
0-484-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45568;15430;208
0-484-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85115640;6198514;318428
0-484-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-484-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-485-0;Baseline;/msa/msa_test.go/BenchmarkReader;47691;15430;208
0-485-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45506;15430;208
0-485-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85410150;6198583;318428
0-485-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-485-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-486-0;Baseline;/msa/msa_test.go/BenchmarkReader;47751;15430;208
0-486-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45619;15430;208
0-486-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86885736;6198533;318428
0-486-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-486-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-487-0;Baseline;/msa/msa_test.go/BenchmarkReader;47645;15430;208
0-487-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45643;15430;208
0-487-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86026184;6198332;318426
0-487-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-487-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-488-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-488-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-488-0;Baseline;/msa/msa_test.go/BenchmarkReader;47676;15430;208
0-488-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45579;15430;208
0-488-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86225090;6198432;318428
0-489-0;Baseline;/msa/msa_test.go/BenchmarkReader;47697;15430;208
0-489-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45516;15430;208
0-489-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86273790;6198507;318428
0-489-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-489-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-490-0;Baseline;/msa/msa_test.go/BenchmarkReader;47760;15430;208
0-490-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45536;15430;208
0-490-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85456420;6198512;318428
0-490-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-490-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-491-0;Baseline;/msa/msa_test.go/BenchmarkReader;47752;15430;208
0-491-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45581;15430;208
0-491-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86263690;6198457;318427
0-491-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-491-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-492-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-492-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-492-0;Baseline;/msa/msa_test.go/BenchmarkReader;47707;15430;208
0-492-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45785;15430;208
0-492-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86246640;6198419;318427
0-493-0;Baseline;/msa/msa_test.go/BenchmarkReader;47666;15430;208
0-493-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45626;15430;208
0-493-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85167690;6198484;318427
0-493-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-493-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-494-0;Baseline;/msa/msa_test.go/BenchmarkReader;47690;15430;208
0-494-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45515;15430;208
0-494-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86113830;6198432;318428
0-494-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-494-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-495-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-495-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-495-0;Baseline;/msa/msa_test.go/BenchmarkReader;47631;15430;208
0-495-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45594;15430;208
0-495-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85257010;6198374;318427
0-496-0;Baseline;/msa/msa_test.go/BenchmarkReader;47718;15430;208
0-496-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45544;15430;208
0-496-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86078840;6198489;318427
0-496-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-496-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-497-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-497-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-497-0;Baseline;/msa/msa_test.go/BenchmarkReader;47640;15430;208
0-497-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45618;15430;208
0-497-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85826376;6198382;318427
0-498-0;Baseline;/msa/msa_test.go/BenchmarkReader;47761;15430;208
0-498-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45521;15430;208
0-498-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85994220;6198376;318427
0-498-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-498-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-499-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86256090;6198516;318428
0-499-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-499-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-499-0;Baseline;/msa/msa_test.go/BenchmarkReader;47741;15430;208
0-499-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45516;15430;208
0-500-0;Baseline;/msa/msa_test.go/BenchmarkReader;47679;15430;208
0-500-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45577;15430;208
0-500-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86239550;6198526;318428
0-500-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-500-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-501-0;Baseline;/msa/msa_test.go/BenchmarkReader;47631;15430;208
0-501-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45612;15430;208
0-501-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85975096;6198460;318428
0-501-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-501-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-502-0;Baseline;/msa/msa_test.go/BenchmarkReader;47612;15430;208
0-502-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45545;15430;208
0-502-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85698970;6198404;318427
0-502-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-502-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-503-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86110480;6198482;318428
0-503-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-503-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-503-0;Baseline;/msa/msa_test.go/BenchmarkReader;47710;15430;208
0-503-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45641;15430;208
0-504-0;Baseline;/msa/msa_test.go/BenchmarkReader;47716;15430;208
0-504-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45636;15430;208
0-504-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86518710;6198362;318427
0-504-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-504-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-505-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-505-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-505-0;Baseline;/msa/msa_test.go/BenchmarkReader;47749;15430;208
0-505-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45619;15430;208
0-505-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86294400;6198530;318428
0-506-0;Baseline;/msa/msa_test.go/BenchmarkReader;47864;15430;208
0-506-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45510;15430;208
0-506-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86534730;6198545;318428
0-506-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-506-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-507-0;Baseline;/msa/msa_test.go/BenchmarkReader;47668;15430;208
0-507-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45594;15430;208
0-507-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85578280;6198368;318427
0-507-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-507-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-508-0;Baseline;/msa/msa_test.go/BenchmarkReader;47725;15430;208
0-508-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45513;15430;208
0-508-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85438770;6198540;318428
0-508-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-508-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-509-0;Baseline;/msa/msa_test.go/BenchmarkReader;47710;15430;208
0-509-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45573;15430;208
0-509-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84595780;6198485;318427
0-509-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-509-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-510-0;Baseline;/msa/msa_test.go/BenchmarkReader;47757;15430;208
0-510-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45566;15430;208
0-510-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86519240;6198529;318428
0-510-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-510-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-511-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-511-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-511-0;Baseline;/msa/msa_test.go/BenchmarkReader;47694;15430;208
0-511-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45625;15430;208
0-511-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86166480;6198504;318428
0-512-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85842860;6198492;318427
0-512-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-512-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-512-0;Baseline;/msa/msa_test.go/BenchmarkReader;47693;15430;208
0-512-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45525;15430;208
0-513-0;Baseline;/msa/msa_test.go/BenchmarkReader;47695;15430;208
0-513-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45610;15430;208
0-513-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85385690;6198472;318427
0-513-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-513-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-514-0;Baseline;/msa/msa_test.go/BenchmarkReader;47675;15430;208
0-514-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45501;15430;208
0-514-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;86641120;6198591;318429
0-514-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-514-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-515-0;Baseline;/msa/msa_test.go/BenchmarkReader;47654;15430;208
0-515-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45543;15430;208
0-515-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85855160;6198539;318428
0-515-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-515-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-516-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85142500;6198416;318427
0-516-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-516-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-516-0;Baseline;/msa/msa_test.go/BenchmarkReader;47753;15430;208
0-516-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45584;15430;208
0-517-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-517-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-517-0;Baseline;/msa/msa_test.go/BenchmarkReader;47670;15430;208
0-517-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45514;15430;208
0-517-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85850424;6198496;318428
0-518-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-518-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-518-0;Baseline;/msa/msa_test.go/BenchmarkReader;47660;15430;208
0-518-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45623;15430;208
0-518-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;84554740;6198452;318428
0-519-0;Baseline;/msa/msa_test.go/BenchmarkReader;47730;15430;208
0-519-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45511;15430;208
0-519-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85578310;6198498;318427
0-519-0;Baseline;/pdbx/read_test.go/BenchmarkReadCIF;0;0;0
0-519-0;Baseline;/pdbx/read_test.go/BenchmarkReadPDB;0;0;0
0-520-0;Baseline;/msa/msa_test.go/BenchmarkReader;47695;15430;208
0-520-0;Baseline;/msa/msa_test.go/BenchmarkReaderTrusted;45621;15430;208
0-520-0;Baseline;/pdb/pdb_test.go/BenchmarkReadPDB;85735740;6198592;318428
