0-153-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20631;4180;91
0-153-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14164;1235;28
0-153-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11806;360;12
0-153-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34909;16661;218
0-153-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11789;360;12
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34006;4179;91
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15454;1241;28
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11447;360;12
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20555;4180;91
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14087;1235;28
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11827;360;12
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34871;16656;218
0-154-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11794;360;12
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34001;4179;91
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15584;1241;28
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11541;361;12
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20627;4180;91
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14084;1235;28
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11794;361;12
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34873;16637;218
0-155-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11723;360;12
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34248;4179;91
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15729;1241;28
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11358;360;12
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20669;4180;91
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14040;1235;28
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11717;360;12
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34827;16613;218
0-156-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11837;360;12
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34090;4179;91
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15570;1241;28
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11491;361;12
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20541;4179;91
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14064;1235;28
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11773;360;12
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34882;16636;218
0-157-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11790;360;12
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34062;4179;91
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15537;1241;28
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11338;361;12
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20560;4180;91
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14002;1235;28
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11818;360;12
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35003;16660;218
0-158-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11804;360;12
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34281;4179;91
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15427;1241;28
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11750;361;12
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20639;4180;91
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14085;1236;28
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11888;360;12
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34789;16636;218
0-159-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11688;360;12
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34148;4179;91
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16778;1241;28
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11439;361;12
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20611;4179;91
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14175;1235;28
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11801;360;12
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34711;16614;218
0-160-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11737;360;12
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34019;4179;91
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15948;1241;28
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11227;361;12
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20586;4180;91
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14069;1235;28
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11840;360;12
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34893;16650;218
0-161-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11852;360;12
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34114;4180;91
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16025;1241;28
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11315;361;12
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20675;4179;91
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14284;1235;28
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11743;360;12
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34724;16617;218
0-162-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11848;360;12
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34048;4180;91
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15498;1241;28
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11636;361;12
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20579;4179;91
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14050;1235;28
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11821;360;12
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34715;16617;218
0-163-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11732;360;12
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34351;4179;91
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16083;1241;28
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11610;361;12
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20587;4179;91
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14152;1235;28
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11796;360;12
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34768;16655;218
0-164-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11756;360;12
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34152;4179;91
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15614;1241;28
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11411;361;12
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20659;4179;91
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14105;1235;28
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11849;361;12
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34850;16649;218
0-165-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11760;360;12
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34095;4179;91
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15613;1241;28
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11479;361;12
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20560;4179;91
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14098;1235;28
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11930;360;12
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34690;16629;218
0-166-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11789;360;12
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34198;4179;91
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15574;1241;28
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11448;361;12
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20615;4179;91
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14195;1235;28
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11783;360;12
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35014;16667;218
0-167-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;12021;360;12
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34177;4179;91
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16330;1241;28
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11553;361;12
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20553;4179;91
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14079;1235;28
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11872;361;12
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34615;16653;218
0-168-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11798;360;12
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34292;4179;91
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15560;1241;28
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11377;361;12
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20709;4179;91
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14146;1235;28
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11790;360;12
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34748;16636;218
0-169-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11846;360;12
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34067;4179;91
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15985;1241;28
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11501;361;12
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20613;4179;91
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14080;1235;28
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11779;360;12
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34585;16603;218
0-170-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11838;360;12
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34064;4179;91
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15788;1241;28
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11382;361;12
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20602;4179;91
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14198;1235;28
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11746;360;12
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34746;16646;218
0-171-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11859;360;12
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34137;4179;91
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15716;1241;28
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11330;361;12
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20587;4180;91
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14005;1235;28
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11801;360;12
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34642;16601;218
0-172-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11703;360;12
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34129;4179;91
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15531;1241;28
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11460;361;12
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20614;4179;91
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14087;1236;28
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11761;360;12
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34804;16633;218
0-173-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11719;360;12
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34187;4179;91
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15633;1241;28
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11426;361;12
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20625;4179;91
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13983;1235;28
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11815;360;12
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34956;16663;218
0-174-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11817;360;12
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34063;4179;91
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15756;1241;28
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11379;361;12
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20563;4179;91
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14111;1236;28
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11805;360;12
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34615;16644;218
0-175-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11783;360;12
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34092;4179;91
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15341;1241;28
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11402;361;12
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20615;4179;91
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14058;1235;28
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11841;360;12
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34908;16661;218
0-176-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11766;360;12
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34145;4179;91
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15422;1241;28
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11147;361;12
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20588;4180;91
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14092;1235;28
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11754;360;12
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34737;16646;218
0-177-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11737;360;12
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34018;4180;91
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15596;1241;28
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11285;360;12
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20678;4179;91
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14033;1235;28
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11751;360;12
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34710;16646;218
0-178-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11763;360;12
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34152;4179;91
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15702;1241;28
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11339;361;12
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20599;4179;91
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;13990;1235;28
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11739;360;12
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34696;16634;218
0-179-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11768;360;12
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34048;4179;91
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15829;1241;28
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11720;361;12
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20656;4179;91
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14083;1236;28
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11824;360;12
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;35074;16670;218
0-180-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11792;360;12
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34193;4180;91
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15503;1241;28
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11075;361;12
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20662;4179;91
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14118;1235;28
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11767;360;12
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34743;16623;218
0-181-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11934;360;12
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34139;4180;91
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15613;1241;28
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11533;361;12
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20569;4180;91
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14144;1235;28
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11824;360;12
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34756;16598;218
0-182-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11702;360;12
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34187;4179;91
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;16616;1241;28
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11371;361;12
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20529;4180;91
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14085;1236;28
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11754;360;12
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34798;16618;218
0-183-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11765;360;12
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;33954;4179;91
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15719;1241;28
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11248;360;12
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20647;4179;91
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14032;1235;28
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11874;360;12
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34589;16647;218
0-184-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11754;360;12
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34266;4179;91
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15308;1241;28
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11513;361;12
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20591;4179;91
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14021;1235;28
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11869;360;12
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34987;16676;218
0-185-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11806;360;12
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34045;4179;91
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15638;1241;28
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_pipe;11245;361;12
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_tcp;20659;4179;91
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_tcp;14069;1235;28
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_tcp;11802;360;12
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_http;34797;16612;218
0-186-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkGOBRPC_http;11788;360;12
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC2_pipe;34228;4180;91
0-187-0;Baseline;/jsonrpc2/bench_test.go/BenchmarkJSONRPC_pipe;15412;1241;28
