0-134-0;Baseline;set_test.go/BenchmarkIntersection10000;15371254;2156694;40438
0-134-0;Baseline;set_test.go/BenchmarkIntersection100000;167259970;19202068;407818
0-134-0;Baseline;set_test.go/BenchmarkIntersection1000000;2539977500;251500032;4076516
0-135-0;Baseline;set_test.go/BenchmarkSetEquality;1250437;33;2
0-135-0;Baseline;set_test.go/BenchmarkSubset;1248227;33;2
0-135-0;Baseline;set_test.go/BenchmarkIntersection10;14532;1974;53
0-135-0;Baseline;set_test.go/BenchmarkIntersection100;135031;19258;427
0-135-0;Baseline;set_test.go/BenchmarkIntersection1000;1471274;251543;4077
0-135-0;Baseline;set_test.go/BenchmarkIntersection10000;15319958;2156656;40438
0-135-0;Baseline;set_test.go/BenchmarkIntersection100000;164770130;19201548;407815
0-135-0;Baseline;set_test.go/BenchmarkIntersection1000000;2509110800;251468416;4076297
0-136-0;Baseline;set_test.go/BenchmarkSetEquality;1250513;33;2
0-136-0;Baseline;set_test.go/BenchmarkSubset;1249353;33;2
0-136-0;Baseline;set_test.go/BenchmarkIntersection10;14558;1974;53
0-136-0;Baseline;set_test.go/BenchmarkIntersection100;135548;19244;427
0-136-0;Baseline;set_test.go/BenchmarkIntersection1000;1467512;251583;4077
0-136-0;Baseline;set_test.go/BenchmarkIntersection10000;15274564;2156794;40439
0-136-0;Baseline;set_test.go/BenchmarkIntersection100000;166076450;19202243;407819
0-136-0;Baseline;set_test.go/BenchmarkIntersection1000000;2502915300;251495200;4076483
0-137-0;Baseline;set_test.go/BenchmarkSetEquality;1254619;33;2
0-137-0;Baseline;set_test.go/BenchmarkSubset;1254449;33;2
0-137-0;Baseline;set_test.go/BenchmarkIntersection10;14570;1974;53
0-137-0;Baseline;set_test.go/BenchmarkIntersection100;136175;19246;427
0-137-0;Baseline;set_test.go/BenchmarkIntersection1000;1475119;251570;4077
0-137-0;Baseline;set_test.go/BenchmarkIntersection10000;15298781;2156494;40437
0-137-0;Baseline;set_test.go/BenchmarkIntersection100000;168141040;19207374;407855
0-137-0;Baseline;set_test.go/BenchmarkIntersection1000000;2514804200;251472512;4076326
0-138-0;Baseline;set_test.go/BenchmarkSetEquality;1255689;33;2
0-138-0;Baseline;set_test.go/BenchmarkSubset;1256829;33;2
0-138-0;Baseline;set_test.go/BenchmarkIntersection10;14601;1974;53
0-138-0;Baseline;set_test.go/BenchmarkIntersection100;135804;19252;427
0-138-0;Baseline;set_test.go/BenchmarkIntersection1000;1470418;251615;4078
0-138-0;Baseline;set_test.go/BenchmarkIntersection10000;15269498;2156690;40439
0-138-0;Baseline;set_test.go/BenchmarkIntersection100000;166594560;19202814;407822
0-138-0;Baseline;set_test.go/BenchmarkIntersection1000000;2505818400;251500384;4076519
0-139-0;Baseline;set_test.go/BenchmarkSetEquality;1251709;33;2
0-139-0;Baseline;set_test.go/BenchmarkSubset;1251676;33;2
0-139-0;Baseline;set_test.go/BenchmarkIntersection10;14581;1974;53
0-139-0;Baseline;set_test.go/BenchmarkIntersection100;135820;19247;427
0-139-0;Baseline;set_test.go/BenchmarkIntersection1000;1470749;251645;4078
0-139-0;Baseline;set_test.go/BenchmarkIntersection10000;15265859;2156175;40435
0-139-0;Baseline;set_test.go/BenchmarkIntersection100000;164471180;19210420;407875
0-139-0;Baseline;set_test.go/BenchmarkIntersection1000000;2524453000;251448976;4076162
0-140-0;Baseline;set_test.go/BenchmarkSetEquality;1251082;33;2
0-140-0;Baseline;set_test.go/BenchmarkSubset;1250842;33;2
0-140-0;Baseline;set_test.go/BenchmarkIntersection10;14536;1974;53
0-140-0;Baseline;set_test.go/BenchmarkIntersection100;134867;19250;427
0-140-0;Baseline;set_test.go/BenchmarkIntersection1000;1468363;251646;4078
0-140-0;Baseline;set_test.go/BenchmarkIntersection10000;15308054;2156643;40438
0-140-0;Baseline;set_test.go/BenchmarkIntersection100000;164049940;19203022;407825
0-140-0;Baseline;set_test.go/BenchmarkIntersection1000000;2505362200;251378208;4075662
0-141-0;Baseline;set_test.go/BenchmarkSetEquality;1246782;33;2
0-141-0;Baseline;set_test.go/BenchmarkSubset;1261359;33;2
0-141-0;Baseline;set_test.go/BenchmarkIntersection10;14566;1974;53
0-141-0;Baseline;set_test.go/BenchmarkIntersection100;135588;19245;427
0-141-0;Baseline;set_test.go/BenchmarkIntersection1000;1471710;251617;4077
0-141-0;Baseline;set_test.go/BenchmarkIntersection10000;15365529;2156456;40437
0-141-0;Baseline;set_test.go/BenchmarkIntersection100000;167224880;19206414;407847
0-141-0;Baseline;set_test.go/BenchmarkIntersection1000000;2517378800;251466480;4076283
0-142-0;Baseline;set_test.go/BenchmarkSetEquality;1248817;33;2
0-142-0;Baseline;set_test.go/BenchmarkSubset;1247450;33;2
0-142-0;Baseline;set_test.go/BenchmarkIntersection10;14663;1974;53
0-142-0;Baseline;set_test.go/BenchmarkIntersection100;135199;19248;427
0-142-0;Baseline;set_test.go/BenchmarkIntersection1000;1481244;251650;4078
0-142-0;Baseline;set_test.go/BenchmarkIntersection10000;15311263;2156848;40440
0-142-0;Baseline;set_test.go/BenchmarkIntersection100000;168648750;19208928;407866
0-142-0;Baseline;set_test.go/BenchmarkIntersection1000000;2723156000;251528544;4076714
0-143-0;Baseline;set_test.go/BenchmarkSetEquality;1249318;33;2
0-143-0;Baseline;set_test.go/BenchmarkSubset;1250549;33;2
0-143-0;Baseline;set_test.go/BenchmarkIntersection10;14531;1974;53
0-143-0;Baseline;set_test.go/BenchmarkIntersection100;135727;19250;427
0-143-0;Baseline;set_test.go/BenchmarkIntersection1000;1471183;251600;4077
0-143-0;Baseline;set_test.go/BenchmarkIntersection10000;15438226;2156609;40438
0-143-0;Baseline;set_test.go/BenchmarkIntersection100000;168323710;19208419;407862
0-143-0;Baseline;set_test.go/BenchmarkIntersection1000000;2530719700;251465760;4076270
0-144-0;Baseline;set_test.go/BenchmarkSetEquality;1245550;33;2
0-144-0;Baseline;set_test.go/BenchmarkSubset;1255055;33;2
0-144-0;Baseline;set_test.go/BenchmarkIntersection10;14541;1974;53
0-144-0;Baseline;set_test.go/BenchmarkIntersection100;135454;19250;427
0-144-0;Baseline;set_test.go/BenchmarkIntersection1000;1466504;251595;4077
0-144-0;Baseline;set_test.go/BenchmarkIntersection10000;15258267;2156795;40439
0-144-0;Baseline;set_test.go/BenchmarkIntersection100000;164965010;19202872;407823
0-144-0;Baseline;set_test.go/BenchmarkIntersection1000000;2596653300;251490096;4076447
0-145-0;Baseline;set_test.go/BenchmarkSetEquality;1255584;33;2
0-145-0;Baseline;set_test.go/BenchmarkSubset;1256402;33;2
0-145-0;Baseline;set_test.go/BenchmarkIntersection10;14545;1974;53
0-145-0;Baseline;set_test.go/BenchmarkIntersection100;135362;19249;427
0-145-0;Baseline;set_test.go/BenchmarkIntersection1000;1467950;251573;4077
0-145-0;Baseline;set_test.go/BenchmarkIntersection10000;15296046;2157104;40441
0-145-0;Baseline;set_test.go/BenchmarkIntersection100000;164782480;19199676;407802
0-145-0;Baseline;set_test.go/BenchmarkIntersection1000000;2512940000;251527664;4076709
0-146-0;Baseline;set_test.go/BenchmarkSetEquality;1252168;33;2
0-146-0;Baseline;set_test.go/BenchmarkSubset;1255935;33;2
0-146-0;Baseline;set_test.go/BenchmarkIntersection10;14552;1974;53
0-146-0;Baseline;set_test.go/BenchmarkIntersection100;136867;19248;427
0-146-0;Baseline;set_test.go/BenchmarkIntersection1000;1471971;251556;4077
0-146-0;Baseline;set_test.go/BenchmarkIntersection10000;15422369;2156227;40435
0-146-0;Baseline;set_test.go/BenchmarkIntersection100000;169269400;19205432;407841
0-146-0;Baseline;set_test.go/BenchmarkIntersection1000000;2508005000;251480512;4076381
0-147-0;Baseline;set_test.go/BenchmarkSetEquality;1250414;33;2
0-147-0;Baseline;set_test.go/BenchmarkSubset;1255878;33;2
0-147-0;Baseline;set_test.go/BenchmarkIntersection10;14713;1974;53
0-147-0;Baseline;set_test.go/BenchmarkIntersection100;135334;19244;427
0-147-0;Baseline;set_test.go/BenchmarkIntersection1000;1468921;251619;4078
0-147-0;Baseline;set_test.go/BenchmarkIntersection10000;15261639;2156057;40434
0-147-0;Baseline;set_test.go/BenchmarkIntersection100000;164969520;19202190;407818
0-147-0;Baseline;set_test.go/BenchmarkIntersection1000000;2502101200;251465888;4076280
0-148-0;Baseline;set_test.go/BenchmarkSetEquality;1248392;33;2
0-148-0;Baseline;set_test.go/BenchmarkSubset;1253269;33;2
0-148-0;Baseline;set_test.go/BenchmarkIntersection10;14558;1974;53
0-148-0;Baseline;set_test.go/BenchmarkIntersection100;136289;19250;427
0-148-0;Baseline;set_test.go/BenchmarkIntersection1000;1473485;251581;4077
0-148-0;Baseline;set_test.go/BenchmarkIntersection10000;15294090;2157116;40441
0-148-0;Baseline;set_test.go/BenchmarkIntersection100000;164336400;19202614;407821
0-148-0;Baseline;set_test.go/BenchmarkIntersection1000000;2532663300;251516880;4076633
0-149-0;Baseline;set_test.go/BenchmarkSetEquality;1251463;33;2
0-149-0;Baseline;set_test.go/BenchmarkSubset;1249961;33;2
0-149-0;Baseline;set_test.go/BenchmarkIntersection10;14621;1974;53
0-149-0;Baseline;set_test.go/BenchmarkIntersection100;135442;19251;427
0-149-0;Baseline;set_test.go/BenchmarkIntersection1000;1469598;251606;4077
0-149-0;Baseline;set_test.go/BenchmarkIntersection10000;15268334;2156387;40436
0-149-0;Baseline;set_test.go/BenchmarkIntersection100000;167048180;19208467;407863
0-149-0;Baseline;set_test.go/BenchmarkIntersection1000000;2595304700;251478576;4076359
0-150-0;Baseline;set_test.go/BenchmarkSetEquality;1250709;33;2
0-150-0;Baseline;set_test.go/BenchmarkSubset;1259471;33;2
0-150-0;Baseline;set_test.go/BenchmarkIntersection10;14613;1974;53
0-150-0;Baseline;set_test.go/BenchmarkIntersection100;136927;19248;427
0-150-0;Baseline;set_test.go/BenchmarkIntersection1000;1470970;251606;4077
0-150-0;Baseline;set_test.go/BenchmarkIntersection10000;15406303;2157305;40443
0-150-0;Baseline;set_test.go/BenchmarkIntersection100000;170865250;19195748;407774
0-150-0;Baseline;set_test.go/BenchmarkIntersection1000000;2587140000;251514576;4076617
0-151-0;Baseline;set_test.go/BenchmarkSetEquality;1250404;33;2
0-151-0;Baseline;set_test.go/BenchmarkSubset;1252877;33;2
0-151-0;Baseline;set_test.go/BenchmarkIntersection10;14672;1974;53
0-151-0;Baseline;set_test.go/BenchmarkIntersection100;136262;19249;427
0-151-0;Baseline;set_test.go/BenchmarkIntersection1000;1467852;251604;4077
0-151-0;Baseline;set_test.go/BenchmarkIntersection10000;15268514;2156252;40435
0-151-0;Baseline;set_test.go/BenchmarkIntersection100000;169735150;19203979;407831
0-151-0;Baseline;set_test.go/BenchmarkIntersection1000000;2639323600;251460432;4076241
0-152-0;Baseline;set_test.go/BenchmarkSetEquality;1248073;33;2
0-152-0;Baseline;set_test.go/BenchmarkSubset;1254100;33;2
0-152-0;Baseline;set_test.go/BenchmarkIntersection10;14708;1974;53
0-152-0;Baseline;set_test.go/BenchmarkIntersection100;135087;19245;427
0-152-0;Baseline;set_test.go/BenchmarkIntersection1000;1472769;251561;4077
0-152-0;Baseline;set_test.go/BenchmarkIntersection10000;15312204;2156545;40437
0-152-0;Baseline;set_test.go/BenchmarkIntersection100000;165635860;19204718;407835
0-152-0;Baseline;set_test.go/BenchmarkIntersection1000000;2507247600;251500176;4076517
0-153-0;Baseline;set_test.go/BenchmarkSetEquality;1247861;33;2
0-153-0;Baseline;set_test.go/BenchmarkSubset;1256688;33;2
0-153-0;Baseline;set_test.go/BenchmarkIntersection10;14576;1974;53
0-153-0;Baseline;set_test.go/BenchmarkIntersection100;136128;19250;427
0-153-0;Baseline;set_test.go/BenchmarkIntersection1000;1469379;251596;4077
0-153-0;Baseline;set_test.go/BenchmarkIntersection10000;15387686;2155791;40432
0-153-0;Baseline;set_test.go/BenchmarkIntersection100000;168287230;19200724;407808
0-153-0;Baseline;set_test.go/BenchmarkIntersection1000000;2465038000;251501104;4076524
0-154-0;Baseline;set_test.go/BenchmarkSetEquality;1251648;33;2
0-154-0;Baseline;set_test.go/BenchmarkSubset;1255186;33;2
0-154-0;Baseline;set_test.go/BenchmarkIntersection10;14564;1974;53
0-154-0;Baseline;set_test.go/BenchmarkIntersection100;135532;19247;427
0-154-0;Baseline;set_test.go/BenchmarkIntersection1000;1468229;251628;4078
0-154-0;Baseline;set_test.go/BenchmarkIntersection10000;15276577;2155964;40433
0-154-0;Baseline;set_test.go/BenchmarkIntersection100000;168371060;19199886;407803
0-154-0;Baseline;set_test.go/BenchmarkIntersection1000000;2532773400;251530624;4076729
0-155-0;Baseline;set_test.go/BenchmarkSetEquality;1257404;33;2
0-155-0;Baseline;set_test.go/BenchmarkSubset;1256724;33;2
0-155-0;Baseline;set_test.go/BenchmarkIntersection10;14639;1974;53
0-155-0;Baseline;set_test.go/BenchmarkIntersection100;135316;19244;427
0-155-0;Baseline;set_test.go/BenchmarkIntersection1000;1471145;251595;4077
0-155-0;Baseline;set_test.go/BenchmarkIntersection10000;15291622;2156606;40438
0-155-0;Baseline;set_test.go/BenchmarkIntersection100000;168141600;19199862;407803
0-155-0;Baseline;set_test.go/BenchmarkIntersection1000000;2514465500;251464032;4076266
0-156-0;Baseline;set_test.go/BenchmarkSetEquality;1248779;33;2
0-156-0;Baseline;set_test.go/BenchmarkSubset;1258015;33;2
0-156-0;Baseline;set_test.go/BenchmarkIntersection10;14600;1974;53
0-156-0;Baseline;set_test.go/BenchmarkIntersection100;136296;19251;427
0-156-0;Baseline;set_test.go/BenchmarkIntersection1000;1470103;251602;4077
0-156-0;Baseline;set_test.go/BenchmarkIntersection10000;15324393;2156855;40440
0-156-0;Baseline;set_test.go/BenchmarkIntersection100000;165552880;19204894;407838
0-156-0;Baseline;set_test.go/BenchmarkIntersection1000000;2605065500;251571312;4077011
0-157-0;Baseline;set_test.go/BenchmarkSetEquality;1250841;33;2
0-157-0;Baseline;set_test.go/BenchmarkSubset;1253687;33;2
0-157-0;Baseline;set_test.go/BenchmarkIntersection10;14557;1974;53
0-157-0;Baseline;set_test.go/BenchmarkIntersection100;135534;19247;427
0-157-0;Baseline;set_test.go/BenchmarkIntersection1000;1468834;251580;4077
0-157-0;Baseline;set_test.go/BenchmarkIntersection10000;15289947;2156506;40437
0-157-0;Baseline;set_test.go/BenchmarkIntersection100000;165394420;19204091;407832
0-157-0;Baseline;set_test.go/BenchmarkIntersection1000000;2505808400;251447616;4076152
0-158-0;Baseline;set_test.go/BenchmarkSetEquality;1255840;33;2
0-158-0;Baseline;set_test.go/BenchmarkSubset;1255026;33;2
0-158-0;Baseline;set_test.go/BenchmarkIntersection10;14546;1974;53
0-158-0;Baseline;set_test.go/BenchmarkIntersection100;135953;19250;427
0-158-0;Baseline;set_test.go/BenchmarkIntersection1000;1469311;251628;4078
0-158-0;Baseline;set_test.go/BenchmarkIntersection10000;15295021;2156706;40439
0-158-0;Baseline;set_test.go/BenchmarkIntersection100000;167307500;19206251;407847
0-158-0;Baseline;set_test.go/BenchmarkIntersection1000000;2539552800;251519472;4076651
0-159-0;Baseline;set_test.go/BenchmarkSetEquality;1250934;33;2
0-159-0;Baseline;set_test.go/BenchmarkSubset;1252387;33;2
0-159-0;Baseline;set_test.go/BenchmarkIntersection10;14638;1974;53
0-159-0;Baseline;set_test.go/BenchmarkIntersection100;135628;19251;427
0-159-0;Baseline;set_test.go/BenchmarkIntersection1000;1468349;251588;4077
0-159-0;Baseline;set_test.go/BenchmarkIntersection10000;15318692;2156921;40440
0-159-0;Baseline;set_test.go/BenchmarkIntersection100000;164368800;19204550;407836
0-159-0;Baseline;set_test.go/BenchmarkIntersection1000000;2486435800;251441776;4076112
0-160-0;Baseline;set_test.go/BenchmarkSetEquality;1252362;33;2
0-160-0;Baseline;set_test.go/BenchmarkSubset;1256691;33;2
0-160-0;Baseline;set_test.go/BenchmarkIntersection10;14618;1974;53
0-160-0;Baseline;set_test.go/BenchmarkIntersection100;136046;19254;427
0-160-0;Baseline;set_test.go/BenchmarkIntersection1000;1474988;251636;4078
0-160-0;Baseline;set_test.go/BenchmarkIntersection10000;15287691;2156686;40438
0-160-0;Baseline;set_test.go/BenchmarkIntersection100000;169672060;19204417;407833
0-160-0;Baseline;set_test.go/BenchmarkIntersection1000000;2511840800;251527968;4076710
0-161-0;Baseline;set_test.go/BenchmarkSetEquality;1254554;33;2
0-161-0;Baseline;set_test.go/BenchmarkSubset;1252725;33;2
0-161-0;Baseline;set_test.go/BenchmarkIntersection10;14478;1974;53
0-161-0;Baseline;set_test.go/BenchmarkIntersection100;135957;19241;427
0-161-0;Baseline;set_test.go/BenchmarkIntersection1000;1469470;251649;4078
0-161-0;Baseline;set_test.go/BenchmarkIntersection10000;15402183;2156242;40435
0-161-0;Baseline;set_test.go/BenchmarkIntersection100000;167628510;19204012;407832
0-161-0;Baseline;set_test.go/BenchmarkIntersection1000000;2494850600;251486416;4076422
0-162-0;Baseline;set_test.go/BenchmarkSetEquality;1242211;33;2
0-162-0;Baseline;set_test.go/BenchmarkSubset;1253400;33;2
0-162-0;Baseline;set_test.go/BenchmarkIntersection10;14577;1974;53
0-162-0;Baseline;set_test.go/BenchmarkIntersection100;136494;19250;427
0-162-0;Baseline;set_test.go/BenchmarkIntersection1000;1470088;251616;4078
0-162-0;Baseline;set_test.go/BenchmarkIntersection10000;15295842;2156614;40438
0-162-0;Baseline;set_test.go/BenchmarkIntersection100000;168198670;19201905;407816
0-162-0;Baseline;set_test.go/BenchmarkIntersection1000000;2495142000;251489952;4076438
0-163-0;Baseline;set_test.go/BenchmarkSetEquality;1254191;33;2
0-163-0;Baseline;set_test.go/BenchmarkSubset;1255562;33;2
0-163-0;Baseline;set_test.go/BenchmarkIntersection10;14538;1974;53
0-163-0;Baseline;set_test.go/BenchmarkIntersection100;135174;19246;427
0-163-0;Baseline;set_test.go/BenchmarkIntersection1000;1469312;251541;4077
0-163-0;Baseline;set_test.go/BenchmarkIntersection10000;15290613;2156383;40436
0-163-0;Baseline;set_test.go/BenchmarkIntersection100000;164842110;19206425;407848
0-163-0;Baseline;set_test.go/BenchmarkIntersection1000000;2505142500;251434640;4076063
0-164-0;Baseline;set_test.go/BenchmarkSetEquality;1253495;33;2
0-164-0;Baseline;set_test.go/BenchmarkSubset;1250528;33;2
0-164-0;Baseline;set_test.go/BenchmarkIntersection10;14560;1974;53
0-164-0;Baseline;set_test.go/BenchmarkIntersection100;135647;19252;427
0-164-0;Baseline;set_test.go/BenchmarkIntersection1000;1471058;251547;4077
0-164-0;Baseline;set_test.go/BenchmarkIntersection10000;15311996;2156401;40436
0-164-0;Baseline;set_test.go/BenchmarkIntersection100000;167732510;19202673;407822
0-164-0;Baseline;set_test.go/BenchmarkIntersection1000000;2504449500;251486400;4076423
0-165-0;Baseline;set_test.go/BenchmarkSetEquality;1256766;33;2
0-165-0;Baseline;set_test.go/BenchmarkSubset;1253608;33;2
0-165-0;Baseline;set_test.go/BenchmarkIntersection10;14552;1974;53
0-165-0;Baseline;set_test.go/BenchmarkIntersection100;135107;19249;427
0-165-0;Baseline;set_test.go/BenchmarkIntersection1000;1470153;251569;4077
0-165-0;Baseline;set_test.go/BenchmarkIntersection10000;15325918;2156909;40440
0-165-0;Baseline;set_test.go/BenchmarkIntersection100000;168290200;19206273;407847
0-165-0;Baseline;set_test.go/BenchmarkIntersection1000000;2535716600;251526672;4076701
0-166-0;Baseline;set_test.go/BenchmarkSetEquality;1253432;33;2
0-166-0;Baseline;set_test.go/BenchmarkSubset;1255776;33;2
0-166-0;Baseline;set_test.go/BenchmarkIntersection10;14508;1974;53
0-166-0;Baseline;set_test.go/BenchmarkIntersection100;135328;19247;427
0-166-0;Baseline;set_test.go/BenchmarkIntersection1000;1471465;251636;4078
0-166-0;Baseline;set_test.go/BenchmarkIntersection10000;15367365;2156520;40437
0-166-0;Baseline;set_test.go/BenchmarkIntersection100000;168225250;19200246;407806
0-166-0;Baseline;set_test.go/BenchmarkIntersection1000000;2697611800;251487360;4076428
0-167-0;Baseline;set_test.go/BenchmarkSetEquality;1246388;33;2
0-167-0;Baseline;set_test.go/BenchmarkSubset;1251614;33;2
0-167-0;Baseline;set_test.go/BenchmarkIntersection10;14581;1974;53
0-167-0;Baseline;set_test.go/BenchmarkIntersection100;135961;19243;427
0-167-0;Baseline;set_test.go/BenchmarkIntersection1000;1469109;251570;4077
0-167-0;Baseline;set_test.go/BenchmarkIntersection10000;15296023;2156283;40436
0-167-0;Baseline;set_test.go/BenchmarkIntersection100000;164107780;19201728;407815
0-167-0;Baseline;set_test.go/BenchmarkIntersection1000000;2483436500;251535888;4076765
0-168-0;Baseline;set_test.go/BenchmarkSetEquality;1248697;33;2
0-168-0;Baseline;set_test.go/BenchmarkSubset;1248205;33;2
0-168-0;Baseline;set_test.go/BenchmarkIntersection10;14583;1974;53
0-168-0;Baseline;set_test.go/BenchmarkIntersection100;135615;19246;427
0-168-0;Baseline;set_test.go/BenchmarkIntersection1000;1471882;251592;4077
0-168-0;Baseline;set_test.go/BenchmarkIntersection10000;15265235;2156185;40435
0-168-0;Baseline;set_test.go/BenchmarkIntersection100000;165432020;19201321;407812
0-168-0;Baseline;set_test.go/BenchmarkIntersection1000000;2630076700;251483760;4076403
0-169-0;Baseline;set_test.go/BenchmarkSetEquality;1250092;33;2
0-169-0;Baseline;set_test.go/BenchmarkSubset;1250422;33;2
0-169-0;Baseline;set_test.go/BenchmarkIntersection10;14521;1974;53
0-169-0;Baseline;set_test.go/BenchmarkIntersection100;136587;19251;427
0-169-0;Baseline;set_test.go/BenchmarkIntersection1000;1469209;251609;4077
0-169-0;Baseline;set_test.go/BenchmarkIntersection10000;15269275;2156391;40436
0-169-0;Baseline;set_test.go/BenchmarkIntersection100000;164506800;19205057;407839
0-169-0;Baseline;set_test.go/BenchmarkIntersection1000000;2521829400;251498288;4076505
0-170-0;Baseline;set_test.go/BenchmarkSetEquality;1252766;33;2
0-170-0;Baseline;set_test.go/BenchmarkSubset;1252860;33;2
0-170-0;Baseline;set_test.go/BenchmarkIntersection10;14564;1974;53
0-170-0;Baseline;set_test.go/BenchmarkIntersection100;136412;19248;427
0-170-0;Baseline;set_test.go/BenchmarkIntersection1000;1475249;251569;4077
0-170-0;Baseline;set_test.go/BenchmarkIntersection10000;15345294;2156286;40436
0-170-0;Baseline;set_test.go/BenchmarkIntersection100000;167132480;19198468;407793
0-170-0;Baseline;set_test.go/BenchmarkIntersection1000000;2482483500;251456464;4076214
0-171-0;Baseline;set_test.go/BenchmarkSetEquality;1249915;33;2
0-171-0;Baseline;set_test.go/BenchmarkSubset;1248720;33;2
0-171-0;Baseline;set_test.go/BenchmarkIntersection10;14592;1974;53
0-171-0;Baseline;set_test.go/BenchmarkIntersection100;134829;19245;427
0-171-0;Baseline;set_test.go/BenchmarkIntersection1000;1470347;251605;4077
0-171-0;Baseline;set_test.go/BenchmarkIntersection10000;15276047;2156637;40438
0-171-0;Baseline;set_test.go/BenchmarkIntersection100000;166920780;19197684;407788
0-171-0;Baseline;set_test.go/BenchmarkIntersection1000000;2513967600;251542000;4076808
0-172-0;Baseline;set_test.go/BenchmarkSetEquality;1255407;33;2
0-172-0;Baseline;set_test.go/BenchmarkSubset;1255003;33;2
0-172-0;Baseline;set_test.go/BenchmarkIntersection10;14525;1974;53
0-172-0;Baseline;set_test.go/BenchmarkIntersection100;136759;19248;427
0-172-0;Baseline;set_test.go/BenchmarkIntersection1000;1468196;251608;4077
0-172-0;Baseline;set_test.go/BenchmarkIntersection10000;15269863;2156858;40440
0-172-0;Baseline;set_test.go/BenchmarkIntersection100000;167733340;19204827;407837
0-172-0;Baseline;set_test.go/BenchmarkIntersection1000000;2469791200;251470576;4076312
0-173-0;Baseline;set_test.go/BenchmarkSetEquality;1250824;33;2
0-173-0;Baseline;set_test.go/BenchmarkSubset;1255284;33;2
0-173-0;Baseline;set_test.go/BenchmarkIntersection10;14490;1974;53
0-173-0;Baseline;set_test.go/BenchmarkIntersection100;136642;19254;427
0-173-0;Baseline;set_test.go/BenchmarkIntersection1000;1471711;251617;4078
0-173-0;Baseline;set_test.go/BenchmarkIntersection10000;15400158;2156597;40438
0-173-0;Baseline;set_test.go/BenchmarkIntersection100000;166662030;19198092;407791
0-173-0;Baseline;set_test.go/BenchmarkIntersection1000000;2452092200;251498224;4076504
0-174-0;Baseline;set_test.go/BenchmarkSetEquality;1255382;33;2
0-174-0;Baseline;set_test.go/BenchmarkSubset;1254903;33;2
0-174-0;Baseline;set_test.go/BenchmarkIntersection10;14476;1974;53
0-174-0;Baseline;set_test.go/BenchmarkIntersection100;135460;19249;427
0-174-0;Baseline;set_test.go/BenchmarkIntersection1000;1470323;251614;4077
0-174-0;Baseline;set_test.go/BenchmarkIntersection10000;15329646;2155993;40434
0-174-0;Baseline;set_test.go/BenchmarkIntersection100000;167909980;19208320;407861
0-174-0;Baseline;set_test.go/BenchmarkIntersection1000000;2521209600;251459776;4076237
0-175-0;Baseline;set_test.go/BenchmarkSetEquality;1257061;33;2
0-175-0;Baseline;set_test.go/BenchmarkSubset;1253197;33;2
0-175-0;Baseline;set_test.go/BenchmarkIntersection10;14545;1974;53
0-175-0;Baseline;set_test.go/BenchmarkIntersection100;136773;19252;427
0-175-0;Baseline;set_test.go/BenchmarkIntersection1000;1469983;251674;4078
0-175-0;Baseline;set_test.go/BenchmarkIntersection10000;15380937;2156967;40440
0-175-0;Baseline;set_test.go/BenchmarkIntersection100000;165206620;19199708;407802
0-175-0;Baseline;set_test.go/BenchmarkIntersection1000000;2498427400;251500096;4076517
0-176-0;Baseline;set_test.go/BenchmarkSetEquality;1258228;33;2
0-176-0;Baseline;set_test.go/BenchmarkSubset;1252680;33;2
0-176-0;Baseline;set_test.go/BenchmarkIntersection10;14640;1974;53
0-176-0;Baseline;set_test.go/BenchmarkIntersection100;136223;19252;427
0-176-0;Baseline;set_test.go/BenchmarkIntersection1000;1469578;251612;4077
0-176-0;Baseline;set_test.go/BenchmarkIntersection10000;15268977;2156952;40440
0-176-0;Baseline;set_test.go/BenchmarkIntersection100000;167286940;19204668;407835
0-176-0;Baseline;set_test.go/BenchmarkIntersection1000000;2518751200;251423200;4075983
0-177-0;Baseline;set_test.go/BenchmarkSetEquality;1244631;33;2
0-177-0;Baseline;set_test.go/BenchmarkSubset;1249361;33;2
0-177-0;Baseline;set_test.go/BenchmarkIntersection10;14527;1974;53
0-177-0;Baseline;set_test.go/BenchmarkIntersection100;135559;19245;427
0-177-0;Baseline;set_test.go/BenchmarkIntersection1000;1470382;251589;4077
0-177-0;Baseline;set_test.go/BenchmarkIntersection10000;15270606;2156746;40439
0-177-0;Baseline;set_test.go/BenchmarkIntersection100000;164429300;19200939;407810
0-177-0;Baseline;set_test.go/BenchmarkIntersection1000000;2576563700;251504784;4076549
0-178-0;Baseline;set_test.go/BenchmarkSetEquality;1255156;33;2
0-178-0;Baseline;set_test.go/BenchmarkSubset;1255005;33;2
0-178-0;Baseline;set_test.go/BenchmarkIntersection10;14509;1974;53
0-178-0;Baseline;set_test.go/BenchmarkIntersection100;135425;19245;427
0-178-0;Baseline;set_test.go/BenchmarkIntersection1000;1470253;251587;4077
0-178-0;Baseline;set_test.go/BenchmarkIntersection10000;15302303;2156429;40437
0-178-0;Baseline;set_test.go/BenchmarkIntersection100000;165733630;19203785;407830
0-178-0;Baseline;set_test.go/BenchmarkIntersection1000000;2478127600;251476768;4076355
0-179-0;Baseline;set_test.go/BenchmarkSetEquality;1253759;33;2
0-179-0;Baseline;set_test.go/BenchmarkSubset;1248548;33;2
0-179-0;Baseline;set_test.go/BenchmarkIntersection10;14552;1974;53
0-179-0;Baseline;set_test.go/BenchmarkIntersection100;135942;19245;427
