0-61-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-62-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.9;48;1
0-62-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.2;48;1
0-62-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;12;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.2;48;1
0-62-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.84;0;0
0-62-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.6;48;1
0-62-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-62-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-62-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-62-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-62-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-62-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-62-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-62-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-62-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-62-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-62-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-62-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-62-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-62-0;Baseline;uuid_test.go/BenchmarkString;98.3;48;1
0-62-0;Baseline;uuid_test.go/BenchmarkV4;669;16;1
0-62-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-62-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-63-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.9;48;1
0-63-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.4;48;1
0-63-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.3;48;1
0-63-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-63-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.6;48;1
0-63-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-63-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-63-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-63-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-63-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;148;64;2
0-63-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-63-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-63-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-63-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.51;0;0
0-63-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-63-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-63-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-63-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-63-0;Baseline;uuid_test.go/BenchmarkString;98.4;48;1
0-63-0;Baseline;uuid_test.go/BenchmarkV4;666;16;1
0-63-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.6;0;0
0-63-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-64-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.9;48;1
0-64-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.1;48;1
0-64-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.4;48;1
0-64-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-64-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.6;48;1
0-64-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-64-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-64-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.3;0;0
0-64-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-64-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-64-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-64-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-64-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-64-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-64-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-64-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-64-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-64-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-64-0;Baseline;uuid_test.go/BenchmarkString;98.4;48;1
0-64-0;Baseline;uuid_test.go/BenchmarkV4;667;16;1
0-64-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-64-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-65-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkMarshalText;92.2;48;1
0-65-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.3;48;1
0-65-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;12;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.3;48;1
0-65-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.84;0;0
0-65-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.4;48;1
0-65-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-65-0;Baseline;sql_test.go/BenchmarkUUIDValue;149;64;2
0-65-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-65-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-65-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-65-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-65-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-65-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-65-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.51;0;0
0-65-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-65-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-65-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-65-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-65-0;Baseline;uuid_test.go/BenchmarkString;98.3;48;1
0-65-0;Baseline;uuid_test.go/BenchmarkV4;667;16;1
0-65-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-65-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-66-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-66-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-66-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-66-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-66-0;Baseline;uuid_test.go/BenchmarkString;98.4;48;1
0-66-0;Baseline;uuid_test.go/BenchmarkV4;668;16;1
0-66-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.5;0;0
0-66-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;116;32;1
0-66-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.8;48;1
0-66-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.4;48;1
0-66-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.2;48;1
0-66-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-66-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.8;48;1
0-66-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-66-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-66-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.3;0;0
0-66-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-66-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;148;64;2
0-66-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-66-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-66-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-66-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.8;48;1
0-67-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92;48;1
0-67-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.1;48;1
0-67-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-67-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.5;48;1
0-67-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-67-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-67-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-67-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-67-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;148;64;2
0-67-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-67-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-67-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-67-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-67-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-67-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-67-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-67-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-67-0;Baseline;uuid_test.go/BenchmarkString;98.3;48;1
0-67-0;Baseline;uuid_test.go/BenchmarkV4;668;16;1
0-67-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-67-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;116;32;1
0-68-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.8;48;1
0-68-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.4;48;1
0-68-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.3;48;1
0-68-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-68-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.5;48;1
0-68-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-68-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-68-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-68-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-68-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;148;64;2
0-68-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-68-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-68-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-68-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-68-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-68-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-68-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-68-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-68-0;Baseline;uuid_test.go/BenchmarkString;98.4;48;1
0-68-0;Baseline;uuid_test.go/BenchmarkV4;667;16;1
0-68-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-68-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-69-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.8;48;1
0-69-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92;48;1
0-69-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.1;48;1
0-69-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-69-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.6;48;1
0-69-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-69-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-69-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-69-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-69-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-69-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-69-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-69-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-69-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-69-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-69-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-69-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-69-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-69-0;Baseline;uuid_test.go/BenchmarkString;98.4;48;1
0-69-0;Baseline;uuid_test.go/BenchmarkV4;667;16;1
0-69-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-69-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-70-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.7;48;1
0-70-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.1;48;1
0-70-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.2;48;1
0-70-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.86;0;0
0-70-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.7;48;1
0-70-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-70-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-70-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.3;0;0
0-70-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-70-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-70-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-70-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-70-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-70-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-70-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-70-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-70-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-70-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-70-0;Baseline;uuid_test.go/BenchmarkString;98.4;48;1
0-70-0;Baseline;uuid_test.go/BenchmarkV4;667;16;1
0-70-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.6;0;0
0-70-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-71-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkMarshalText;92;48;1
0-71-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.3;48;1
0-71-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.2;48;1
0-71-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-71-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.5;48;1
0-71-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-71-0;Baseline;sql_test.go/BenchmarkUUIDValue;149;64;2
0-71-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.3;0;0
0-71-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-71-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;148;64;2
0-71-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-71-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-71-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-71-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-71-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-71-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-71-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-71-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-71-0;Baseline;uuid_test.go/BenchmarkString;98.2;48;1
0-71-0;Baseline;uuid_test.go/BenchmarkV4;667;16;1
0-71-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.5;0;0
0-71-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;116;32;1
0-72-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.8;48;1
0-72-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92;48;1
0-72-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.2;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.2;48;1
0-72-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-72-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.6;48;1
0-72-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-72-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-72-0;Baseline;sql_test.go/BenchmarkUUIDScanString;76.4;0;0
0-72-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-72-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-72-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-72-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-72-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-72-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-72-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-72-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-72-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-72-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-72-0;Baseline;uuid_test.go/BenchmarkString;99.4;48;1
0-72-0;Baseline;uuid_test.go/BenchmarkV4;668;16;1
0-72-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.4;0;0
0-72-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;117;32;1
0-73-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkMarshalText;91.9;48;1
0-73-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92.3;48;1
0-73-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText2;11.9;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON1;88.3;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalJSON2;11.9;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkNullMarshalText1;96.1;48;1
0-73-0;Baseline;marshal_test.go/BenchmarkNullMarshalText2;4.77;0;0
0-73-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON1;96.6;48;1
0-73-0;Baseline;marshal_test.go/BenchmarkNullMarshalJSON2;4.77;0;0
0-73-0;Baseline;sql_test.go/BenchmarkUUIDValue;148;64;2
0-73-0;Baseline;sql_test.go/BenchmarkUUIDScanString;82.7;0;0
0-73-0;Baseline;sql_test.go/BenchmarkUUIDScanByte;77.3;0;0
0-73-0;Baseline;sql_test.go/BenchmarkNullUUIDValue;147;64;2
0-73-0;Baseline;sql_test.go/BenchmarkNullUUIDValueNil;5.25;0;0
0-73-0;Baseline;sql_test.go/BenchmarkNullUUIDScanString;79.2;0;0
0-73-0;Baseline;sql_test.go/BenchmarkNullUUIDScanByte;80.2;0;0
0-73-0;Baseline;sql_test.go/BenchmarkNullUUIDScanNil;5.5;0;0
0-73-0;Baseline;uuid_test.go/BenchmarkFromString;75.9;0;0
0-73-0;Baseline;uuid_test.go/BenchmarkFromString2;67.8;0;0
0-73-0;Baseline;uuid_test.go/BenchmarkSetString;73;0;0
0-73-0;Baseline;uuid_test.go/BenchmarkReadBytes;73;0;0
0-73-0;Baseline;uuid_test.go/BenchmarkString;98.3;48;1
0-73-0;Baseline;uuid_test.go/BenchmarkV4;668;16;1
0-73-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringOk;79.5;0;0
0-73-0;Baseline;uuid_test.go/BenchmarkMaybeFromStringFail;116;32;1
0-74-0;Baseline;marshal_test.go/BenchmarkUnmarshalText;75.9;0;0
0-74-0;Baseline;marshal_test.go/BenchmarkUnmarshalJSON;79.7;0;0
0-74-0;Baseline;marshal_test.go/BenchmarkMarshalText;92;48;1
0-74-0;Baseline;marshal_test.go/BenchmarkMarshalJSON;92;48;1
0-74-0;Baseline;marshal_test.go/BenchmarkNullUnmarshalText1;84.9;0;0
