0-232-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-232-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-232-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1955;336;9
0-232-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1933;320;9
0-232-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-232-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-232-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-232-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-232-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-232-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-232-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1505;280;8
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2067;624;12
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1947;336;9
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2687;704;14
0-233-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2732;704;14
0-233-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-233-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-233-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-233-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1214;544;7
0-233-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-234-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-234-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-234-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-234-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1518;280;8
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2058;624;12
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2345;640;13
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1950;336;9
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1946;320;9
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-234-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-234-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2070;624;12
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1947;336;9
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2682;704;14
0-235-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2739;704;14
0-235-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-235-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-235-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-235-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1211;544;7
0-235-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1511;280;8
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2089;624;12
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2347;640;13
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1941;320;9
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2716;704;14
0-236-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2725;704;14
0-236-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-236-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-236-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-236-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-236-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1516;280;8
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1962;336;9
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1939;320;9
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2688;704;14
0-237-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-237-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-237-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-237-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-237-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1205;544;7
0-237-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1939;320;9
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2681;704;14
0-238-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2737;704;14
0-238-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-238-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-238-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-238-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-238-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2059;624;12
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1939;320;9
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-239-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2735;704;14
0-239-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-239-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-239-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-239-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-239-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2058;624;12
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1949;336;9
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1935;320;9
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2679;704;14
0-240-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2734;704;14
0-240-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;350;80;2
0-240-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-240-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-240-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1210;544;7
0-240-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-241-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-241-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-241-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-241-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-241-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2076;624;12
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2351;640;13
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1953;336;9
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1948;320;9
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2677;704;14
0-241-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-242-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-242-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-242-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-242-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2056;624;12
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2373;640;13
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1954;336;9
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1933;320;9
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-242-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2734;704;14
0-242-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1506;280;8
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2330;640;13
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1953;336;9
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1942;320;9
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2696;704;14
0-243-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2770;704;14
0-243-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-243-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-243-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-243-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1215;544;7
0-243-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2067;624;12
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2345;640;13
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1984;336;9
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1950;320;9
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2685;704;14
0-244-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2737;704;14
0-244-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-244-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-244-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-244-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-244-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1509;280;8
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-245-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2733;704;14
0-245-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-245-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-245-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-245-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1212;544;7
0-245-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;147;16;1
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2066;624;12
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1950;336;9
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1936;320;9
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2689;704;14
0-246-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2721;704;14
0-246-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-246-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-246-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-246-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-246-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1505;280;8
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1958;336;9
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2684;704;14
0-247-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2731;704;14
0-247-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-247-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-247-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-247-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-247-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-248-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;352;80;2
0-248-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-248-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.37;0;0
0-248-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-248-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2064;624;12
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2338;640;13
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1946;320;9
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2680;704;14
0-248-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2729;704;14
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2054;624;12
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1959;336;9
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1935;320;9
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2683;704;14
0-249-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2728;704;14
0-249-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-249-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-249-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-249-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1208;544;7
0-249-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;146;16;1
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1512;280;8
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2058;624;12
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2331;640;13
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1950;336;9
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1943;320;9
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2695;704;14
0-250-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2726;704;14
0-250-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-250-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-250-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-250-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-250-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;148;16;1
0-251-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.3;0;0
0-251-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-251-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1207;544;7
0-251-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1510;280;8
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2335;640;13
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1952;336;9
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1940;320;9
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2703;704;14
0-251-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2746;704;14
0-251-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1507;280;8
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2063;624;12
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2336;640;13
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1951;336;9
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1934;320;9
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2682;704;14
0-252-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2731;704;14
0-252-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-252-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-252-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.29;0;0
0-252-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1215;544;7
0-252-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;144;16;1
0-253-0;Baseline;/i18n/language/operands_test.go/BenchmarkNewOperand;351;80;2
0-253-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteNilTemplate;4.29;0;0
0-253-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloWorldTemplate;4.3;0;0
0-253-0;Baseline;/i18n/translation/template_test.go/BenchmarkExecuteHelloNameTemplate;1209;544;7
0-253-0;Baseline;/i18n/translation/template_test.go/BenchmarkSprintf;145;16;1
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1513;280;8
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2061;624;12
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2339;640;13
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMap;1946;336;9
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithMapAndCountField;1938;320;9
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStruct;2686;704;14
0-253-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslatePluralWithStructPointer;2735;704;14
0-254-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithMap;1516;280;8
0-254-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStruct;2062;624;12
0-254-0;Baseline;/i18n/bundle/bundle_test.go/BenchmarkTranslateNonPluralWithStructPointer;2337;640;13
