0-30-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62582200;526676;4307
0-31-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4043894800;193953192;6649
0-31-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4028246300;42736;417
0-31-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61976064;1455405;20365
0-31-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62687790;527542;4319
0-31-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-31-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2916609500;453071872;9480285
0-31-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15321;5609;11
0-31-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;352518620;41943344;1048578
0-31-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;878876200;37748976;786434
0-31-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;221629140;29360252;786434
0-31-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-31-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1634;491;14
0-31-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2180;5616;6
0-31-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2263;5680;8
0-31-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2158;5552;5
0-31-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2338;6192;15
0-31-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2171;5552;5
0-31-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2110;5552;5
0-32-0;Baseline;/types/bench_test.go/BenchmarkHash;182;0;0
0-32-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1628;491;14
0-32-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2197;5616;6
0-32-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2214;5680;8
0-32-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2163;5552;5
0-32-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2358;6192;15
0-32-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2145;5552;5
0-32-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2128;5552;5
0-32-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037372400;193920728;6668
0-32-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4051845000;39600;385
0-32-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61816480;1454220;20362
0-32-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62504252;528348;4310
0-32-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-32-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2996456000;453109200;9480302
0-32-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15213;5609;11
0-32-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;344364160;41943285;1048579
0-32-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;341077570;37748912;786434
0-32-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222978800;29360406;786434
0-33-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2169;5616;6
0-33-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2237;5680;8
0-33-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2153;5552;5
0-33-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2366;6192;15
0-33-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2180;5552;5
0-33-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2137;5552;5
0-33-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4040169700;194052120;6680
0-33-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4029723100;45744;445
0-33-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;62057716;1454911;20364
0-33-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62609360;517716;4301
0-33-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-33-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2920940300;453151504;9480562
0-33-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15310;5609;11
0-33-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;351960900;41943088;1048578
0-33-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;344856580;37748912;786434
0-33-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;233721540;29360329;786434
0-33-0;Baseline;/types/bench_test.go/BenchmarkHash;179;0;0
0-33-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1636;491;14
0-34-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-34-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1640;491;14
0-34-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2196;5616;6
0-34-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2249;5680;8
0-34-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2168;5552;5
0-34-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2333;6192;15
0-34-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2162;5552;5
0-34-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2107;5552;5
0-34-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4042336800;193267080;6643
0-34-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4035829500;40624;395
0-34-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61961770;1455535;20365
0-34-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62547416;537391;4330
0-34-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;140;32;1
0-34-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2896089900;453117936;9480504
0-34-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15221;5609;11
0-34-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;355857470;41943344;1048578
0-34-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343417730;37749040;786434
0-34-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223979100;29360406;786434
0-35-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-35-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2942998500;453093440;9480267
0-35-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15379;5609;11
0-35-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;658927600;41943216;1048578
0-35-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;341032860;37749040;786434
0-35-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223739250;29360406;786434
0-35-0;Baseline;/types/bench_test.go/BenchmarkHash;187;0;0
0-35-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1637;491;14
0-35-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2196;5616;6
0-35-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2245;5680;8
0-35-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2157;5552;5
0-35-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2349;6192;15
0-35-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2174;5552;5
0-35-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2133;5552;5
0-35-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4044303400;193890392;6698
0-35-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4029922000;42704;422
0-35-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61812880;1454344;20362
0-35-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62904580;519770;4289
0-36-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;134;32;1
0-36-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2927142000;453167440;9480534
0-36-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15307;5609;11
0-36-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;341876640;41943216;1048578
0-36-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;345276350;37748912;786434
0-36-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;224326240;29360483;786434
0-36-0;Baseline;/types/bench_test.go/BenchmarkHash;180;0;0
0-36-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1630;491;14
0-36-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2178;5616;6
0-36-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2235;5680;8
0-36-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2165;5552;5
0-36-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2349;6192;15
0-36-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2170;5552;5
0-36-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2139;5552;5
0-36-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61919570;1454258;20362
0-36-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62517070;518935;4306
0-36-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4042962700;194087976;6674
0-36-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027794700;44368;433
0-37-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-37-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1633;491;14
0-37-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2175;5616;6
0-37-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2257;5680;8
0-37-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2150;5552;5
0-37-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2354;6192;15
0-37-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2144;5552;5
0-37-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2129;5552;5
0-37-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61770516;1454556;20363
0-37-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62534060;526951;4319
0-37-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4039676000;193756184;6638
0-37-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4031054800;42864;421
0-37-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-37-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2975626800;453084080;9480458
0-37-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15459;5609;11
0-37-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;337816300;41943472;1048579
0-37-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;847267400;37749168;786435
0-37-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222905310;29360406;786434
0-38-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2229;5616;6
0-38-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2237;5680;8
0-38-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2161;5552;5
0-38-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2347;6192;15
0-38-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2153;5552;5
0-38-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2125;5552;5
0-38-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038757400;193760696;6686
0-38-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027547000;41776;411
0-38-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61566364;1454248;20362
0-38-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62477656;522660;4315
0-38-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-38-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2913773000;452204944;9479508
0-38-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15272;5609;11
0-38-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;670465200;41943216;1048578
0-38-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;345923400;37749168;786435
0-38-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;233854200;29360252;786434
0-38-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-38-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1645;491;14
0-39-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038356000;193918968;6637
0-39-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4031531800;43056;424
0-39-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61600880;1455352;20365
0-39-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62461644;521094;4315
0-39-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-39-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3022520800;453099920;9480343
0-39-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15399;5609;11
0-39-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;341608450;41943365;1048579
0-39-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;359971040;37749808;786436
0-39-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;224882670;29360406;786434
0-39-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-39-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1627;491;14
0-39-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2198;5616;6
0-39-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2229;5680;8
0-39-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2150;5552;5
0-39-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2367;6192;15
0-39-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2161;5552;5
0-39-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2127;5552;5
0-40-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2203;5616;6
0-40-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2223;5680;8
0-40-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2135;5552;5
0-40-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2320;6192;15
0-40-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2153;5552;5
0-40-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2116;5552;5
0-40-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4037158100;193793960;6726
0-40-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4030181600;44144;433
0-40-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61867120;1454450;20363
0-40-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62643010;523250;4321
0-40-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-40-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3058725400;453137840;9480453
0-40-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15408;5609;11
0-40-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;338567780;41943344;1048578
0-40-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343559580;37749168;786435
0-40-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;224104000;29360406;786434
0-40-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-40-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1648;491;14
0-41-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2181;5616;6
0-41-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2233;5680;8
0-41-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2171;5552;5
0-41-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2370;6192;15
0-41-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2138;5552;5
0-41-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2130;5552;5
0-41-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4039393500;193758680;6695
0-41-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4031636700;42000;411
0-41-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61690760;1455981;20366
0-41-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62518730;522084;4297
0-41-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-41-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;3048217000;453054688;9480339
0-41-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15185;5609;11
0-41-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;338444540;41943472;1048579
0-41-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;829362940;37749168;786435
0-41-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223791490;29360483;786434
0-41-0;Baseline;/types/bench_test.go/BenchmarkHash;180;0;0
0-41-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1633;491;14
0-42-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-42-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2947978800;453138016;9480471
0-42-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15346;5609;11
0-42-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;337591940;41943216;1048578
0-42-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;849142700;37748784;786434
0-42-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222505360;29360560;786435
0-42-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-42-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1629;491;14
0-42-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2222;5616;6
0-42-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2242;5680;8
0-42-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2165;5552;5
0-42-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2362;6192;15
0-42-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2167;5552;5
0-42-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2128;5552;5
0-42-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61688012;1454474;20363
0-42-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62641344;516430;4296
0-42-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038310700;194148280;6632
0-42-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4035498200;40752;399
0-43-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2943749400;453023856;9480147
0-43-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15356;5609;11
0-43-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;354969000;41943344;1048578
0-43-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343952770;37748912;786434
0-43-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;222355330;29360252;786434
0-43-0;Baseline;/types/bench_test.go/BenchmarkHash;181;0;0
0-43-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1633;491;14
0-43-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2182;5616;6
0-43-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2269;5680;8
0-43-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2164;5552;5
0-43-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2317;6192;15
0-43-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2147;5552;5
0-43-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2119;5552;5
0-43-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038768000;193501224;6719
0-43-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027868200;42512;418
0-43-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61968776;1455837;20366
0-43-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62749816;517975;4301
0-43-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;141;32;1
0-44-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2194;5616;6
0-44-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2225;5680;8
0-44-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2168;5552;5
0-44-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2336;6192;15
0-44-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2170;5552;5
0-44-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2138;5552;5
0-44-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4038833700;193664712;6715
0-44-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4027753200;40912;401
0-44-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;61887860;1454152;20362
0-44-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62744556;530838;4323
0-44-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;140;32;1
0-44-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2984265200;453144048;9480609
0-44-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15385;5609;11
0-44-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;354242620;41943344;1048578
0-44-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343662460;37748912;786434
0-44-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223626500;29360329;786434
0-44-0;Baseline;/types/bench_test.go/BenchmarkHash;182;0;0
0-44-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1646;491;14
0-45-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2966336300;453108640;9480427
0-45-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15154;5609;11
0-45-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;339153600;41943216;1048578
0-45-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;343070880;37748912;786434
0-45-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;224766560;29360406;786434
0-45-0;Baseline;/types/bench_test.go/BenchmarkHash;184;0;0
0-45-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1630;491;14
0-45-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2186;5616;6
0-45-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkLegacyKetama;2229;5680;8
0-45-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRandom;2153;5552;5
0-45-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkRendezvous;2353;6192;15
0-45-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRandom;2186;5552;5
0-45-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkUnweightedRoundRobin;2137;5552;5
0-45-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriterWithReadFrom;4044545000;194185016;6680
0-45-0;Baseline;/utils/throttle/throttled_writer_bench_test.go/BenchmarkThrottledWriter;4046668500;43600;426
0-45-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithSTD;62056748;1454013;20361
0-45-0;Baseline;/utils/throttle/timers_test.go/BenchmarkParallelSleepWithPooledTimer;62597204;523609;4319
0-45-0;Baseline;/app/request_id_test.go/BenchmarkNewIDFor;135;32;1
0-46-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkFilling;2925783000;453088240;9480398
0-46-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkLookupAndRemove;15351;5609;11
0-46-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInHalf;338846900;41943216;1048578
0-46-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeInQuater;345077470;37748912;786434
0-46-0;Baseline;/cache/lru/lru_bench_test.go/BenchmarkResizeByQuater;223042960;29360329;786434
0-46-0;Baseline;/types/bench_test.go/BenchmarkHash;187;0;0
0-46-0;Baseline;/types/bench_test.go/BenchmarkHashStr;1632;491;14
0-46-0;Baseline;/upstream/balancing/bench_test.go/BenchmarkKetama;2177;5616;6
