0-226-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1140847;0;0
0-226-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548312;1;0
0-227-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-227-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-227-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-227-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-227-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35353;6369;431
0-227-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-227-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4705;0;0
0-227-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-227-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310706;0;0
0-227-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084836;0;0
0-227-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543820;1;0
0-228-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-228-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-228-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-228-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-228-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35636;6369;431
0-228-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-228-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4606;0;0
0-228-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-228-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1272629;0;0
0-228-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085969;0;0
0-228-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543158;1;0
0-229-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-229-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;113;0;0
0-229-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-229-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-229-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35520;6369;431
0-229-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;495;0;0
0-229-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4608;0;0
0-229-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-229-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077525;0;0
0-229-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1116840;0;0
0-229-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544499;1;0
0-230-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-230-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-230-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-230-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;413;0;0
0-230-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35321;6369;431
0-230-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-230-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-230-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-230-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1305407;0;0
0-230-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084768;0;0
0-230-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544968;1;0
0-231-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-231-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-231-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35587;6369;431
0-231-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-231-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4624;0;0
0-231-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-231-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1278610;0;0
0-231-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084949;0;0
0-231-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543899;1;0
0-231-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-231-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-232-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-232-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;106;0;0
0-232-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-232-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-232-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35401;6369;431
0-232-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-232-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4654;0;0
0-232-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2405;0;0
0-232-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1293860;0;0
0-232-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1104350;0;0
0-232-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542427;1;0
0-233-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-233-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;103;0;0
0-233-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-233-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;410;0;0
0-233-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35388;6369;431
0-233-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-233-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-233-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-233-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077801;0;0
0-233-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084747;0;0
0-233-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543852;1;0
0-234-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-234-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-234-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-234-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-234-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35551;6369;431
0-234-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-234-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4717;0;0
0-234-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-234-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077958;0;0
0-234-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1087850;0;0
0-234-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548428;1;0
0-235-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-235-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;107;0;0
0-235-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-235-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;414;0;0
0-235-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35588;6369;431
0-235-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-235-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4586;0;0
0-235-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-235-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304740;0;0
0-235-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085943;0;0
0-235-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548127;1;0
0-236-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35515;6369;431
0-236-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-236-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4635;0;0
0-236-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-236-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304111;0;0
0-236-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1267762;0;0
0-236-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545682;1;0
0-236-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-236-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-236-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-236-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;420;0;0
0-237-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35464;6369;431
0-237-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-237-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4609;0;0
0-237-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-237-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1255383;0;0
0-237-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1135298;0;0
0-237-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543647;1;0
0-237-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-237-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-237-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-237-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-238-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-238-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-238-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-238-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;403;0;0
0-238-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35557;6369;431
0-238-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-238-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4612;0;0
0-238-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-238-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1302660;0;0
0-238-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1126727;0;0
0-238-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544548;1;0
0-239-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35441;6369;431
0-239-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-239-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4704;0;0
0-239-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-239-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308846;0;0
0-239-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085297;0;0
0-239-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11546355;1;0
0-239-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-239-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-239-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-239-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-240-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-240-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-240-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-240-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-240-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35747;6369;431
0-240-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-240-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-240-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-240-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1303869;0;0
0-240-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1090602;0;0
0-240-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542685;1;0
0-241-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-241-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-241-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-241-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;404;0;0
0-241-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35779;6369;431
0-241-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-241-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4592;0;0
0-241-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-241-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1301845;0;0
0-241-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085119;0;0
0-241-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542714;1;0
0-242-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-242-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-242-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-242-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-242-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35647;6369;431
0-242-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-242-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4713;0;0
0-242-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-242-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1218230;0;0
0-242-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1128028;0;0
0-242-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542956;1;0
0-243-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-243-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-243-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-243-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-243-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35524;6369;431
0-243-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-243-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4693;0;0
0-243-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-243-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1304925;0;0
0-243-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085229;0;0
0-243-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11548121;1;0
0-244-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-244-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-244-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-244-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;411;0;0
0-244-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35687;6369;431
0-244-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-244-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4611;0;0
0-244-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2403;0;0
0-244-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1077030;0;0
0-244-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1236969;0;0
0-244-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542118;1;0
0-245-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-245-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-245-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-245-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-245-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35622;6369;431
0-245-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-245-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4588;0;0
0-245-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-245-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1308713;0;0
0-245-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1141322;0;0
0-245-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545159;1;0
0-246-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-246-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-246-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-246-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-246-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35230;6369;431
0-246-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-246-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4608;0;0
0-246-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-246-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1307568;0;0
0-246-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085239;0;0
0-246-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544248;1;0
0-247-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-247-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-247-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-247-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-247-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35446;6369;431
0-247-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-247-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-247-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-247-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1300181;0;0
0-247-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1181225;0;0
0-247-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11544679;1;0
0-248-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-248-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-248-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-248-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-248-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35383;6369;431
0-248-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-248-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-248-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-248-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1299917;0;0
0-248-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085487;0;0
0-248-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545722;1;0
0-249-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-249-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-249-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-249-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;403;0;0
0-249-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35386;6370;431
0-249-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-249-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4697;0;0
0-249-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-249-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1291386;0;0
0-249-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1122046;0;0
0-249-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11543181;1;0
0-250-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-250-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-250-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-250-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-250-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35784;6369;431
0-250-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-250-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4611;0;0
0-250-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-250-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1309812;0;0
0-250-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085480;0;0
0-250-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11542947;1;0
0-251-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-251-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;104;0;0
0-251-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-251-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;409;0;0
0-251-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35627;6369;431
0-251-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-251-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4607;0;0
0-251-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-251-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310144;0;0
0-251-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1084739;0;0
0-251-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11547054;1;0
0-252-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-252-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-252-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-252-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;406;0;0
0-252-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35540;6369;431
0-252-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-252-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4610;0;0
0-252-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-252-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1300501;0;0
0-252-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085027;0;0
0-252-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11547283;1;0
0-253-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-253-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;106;0;0
0-253-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-253-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;405;0;0
0-253-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35501;6369;431
0-253-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-253-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4625;0;0
0-253-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-253-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1105284;0;0
0-253-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1158051;0;0
0-253-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11545779;1;0
0-254-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-254-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-254-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-254-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;398;0;0
0-254-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35562;6370;431
0-254-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-254-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4591;0;0
0-254-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-254-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1310327;0;0
0-254-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHelloCgo;1085237;0;0
0-254-0;Baseline;/bf/bf_test.go/BenchmarkInterpretDbfiHello;11549634;1;0
0-255-0;Baseline;jit_test.go/BenchmarkEmptyCall;3.82;0;0
0-255-0;Baseline;jit_test.go/BenchmarkEmptyCgoCall;105;0;0
0-255-0;Baseline;/amd64/callfunc_test.go/BenchmarkGoCall;5.73;0;0
0-255-0;Baseline;/amd64/callfunc_test.go/BenchmarkCgoCall;408;0;0
0-255-0;Baseline;/bf/bf_test.go/BenchmarkCompileHello;35607;6369;431
0-255-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHello;497;0;0
0-255-0;Baseline;/bf/bf_test.go/BenchmarkCompiledHelloCgo;4670;0;0
0-255-0;Baseline;/bf/bf_test.go/BenchmarkInterpretHello;2409;0;0
0-255-0;Baseline;/bf/bf_test.go/BenchmarkCompiledDbfiHello;1302857;0;0
