0-157-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65.1;0;0
0-157-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-157-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-158-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-158-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26300;0;0
0-158-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-158-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-158-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-158-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-158-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-158-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-158-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-158-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-158-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-158-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2126;0;0
0-158-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-158-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.3;0;0
0-159-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-159-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-159-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-159-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-159-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-159-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-159-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2131;0;0
0-159-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;129;0;0
0-159-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-159-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-159-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26070;0;0
0-159-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-159-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-159-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-160-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-160-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26352;0;0
0-160-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-160-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.9;0;0
0-160-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-160-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-160-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-160-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-160-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-160-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-160-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-160-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2141;0;0
0-160-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-160-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.1;0;0
0-161-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-161-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-161-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-161-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-161-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-161-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2145;0;0
0-161-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-161-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-161-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-161-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26299;0;0
0-161-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-161-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-161-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-161-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-162-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-162-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-162-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-162-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-162-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-162-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2137;0;0
0-162-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-162-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-162-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-162-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26344;0;0
0-162-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-162-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-162-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-162-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-163-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-163-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-163-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-163-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;41;0;0
0-163-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2130;0;0
0-163-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-163-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.1;0;0
0-163-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-163-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26377;0;0
0-163-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-163-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.8;0;0
0-163-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-163-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-163-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-164-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-164-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-164-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-164-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-164-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-164-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2144;0;0
0-164-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-164-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.8;0;0
0-164-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-164-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26275;0;0
0-164-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-164-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-164-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-164-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-165-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-165-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-165-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2126;0;0
0-165-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-165-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80;0;0
0-165-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-165-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26229;0;0
0-165-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-165-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-165-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-165-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-165-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-165-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.2;0;0
0-165-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-166-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-166-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-166-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.8;0;0
0-166-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-166-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-166-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-166-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2138;0;0
0-166-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-166-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80;0;0
0-166-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-166-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26308;0;0
0-166-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-166-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-166-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-167-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-167-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-167-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-167-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-167-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-167-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2140;0;0
0-167-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-167-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;81.6;0;0
0-167-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-167-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26160;0;0
0-167-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-167-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-167-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-167-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-168-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-168-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26309;0;0
0-168-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-168-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-168-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.6;0;0
0-168-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-168-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-168-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-168-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-168-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-168-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-168-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2144;0;0
0-168-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-168-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-169-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-169-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-169-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-169-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-169-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-169-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-169-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2133;0;0
0-169-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-169-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;82.4;0;0
0-169-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;351;0;0
0-169-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26259;0;0
0-169-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-169-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-169-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-170-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-170-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.8;0;0
0-170-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-170-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-170-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-170-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2146;0;0
0-170-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-170-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.4;0;0
0-170-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-170-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26290;0;0
0-170-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-170-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-170-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-170-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-171-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-171-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88;0;0
0-171-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-171-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-171-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-171-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2140;0;0
0-171-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-171-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.5;0;0
0-171-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-171-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26276;0;0
0-171-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-171-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-171-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-171-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-172-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-172-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-172-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-172-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-172-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-172-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2143;0;0
0-172-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-172-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.8;0;0
0-172-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-172-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26284;0;0
0-172-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-172-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-172-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-172-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-173-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-173-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-173-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-173-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;366;0;0
0-173-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-173-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-173-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2144;0;0
0-173-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-173-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.9;0;0
0-173-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-173-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26171;0;0
0-173-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-173-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.4;0;0
0-173-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.7;0;0
0-174-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;350;0;0
0-174-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26360;0;0
0-174-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-174-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.9;0;0
0-174-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-174-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-174-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-174-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.1;0;0
0-174-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-174-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-174-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-174-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2135;0;0
0-174-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-174-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;79.8;0;0
0-175-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.5;0;0
0-175-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.4;0;0
0-175-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-175-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-175-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-175-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2150;0;0
0-175-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-175-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.2;0;0
0-175-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-175-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26215;0;0
0-175-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-175-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;65;0;0
0-175-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.9;0;0
0-175-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-176-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-176-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;88.3;0;0
0-176-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-176-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-176-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;32;0;0
0-176-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2128;0;0
0-176-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;130;0;0
0-176-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.8;0;0
0-176-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-176-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26156;0;0
0-176-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-176-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.6;0;0
0-176-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-176-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-177-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkWeakComparison;87.9;0;0
0-177-0;Baseline;/comparer/comparer_bench_test.go/BenchmarkStrongComparison;365;0;0
0-177-0;Baseline;/index/index_bench_test.go/BenchmarkIndex1024;19.1;0;0
0-177-0;Baseline;/index/index_bench_test.go/BenchmarkIndex8192;31.9;0;0
0-177-0;Baseline;/index/index_bench_test.go/BenchmarkIndexAsListLinearSearch8192;2129;0;0
0-177-0;Baseline;/index/index_bench_test.go/Benchmark_256SplitBinarySearch;131;0;0
0-177-0;Baseline;/index/index_bench_test.go/Benchmark_256Split_Map;80.2;0;0
0-177-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-177-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26278;0;0
0-177-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-177-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-177-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-177-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
0-177-0;Baseline;/circularbuffer/noalloc_test.go/BenchmarkSingleWrites;38.4;0;0
0-178-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32;349;0;0
0-178-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32_8096;26374;0;0
0-178-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkRollsum32Base;300;0;0
0-178-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32;64.5;0;0
0-178-0;Baseline;/rollsum/rollsum_32_test.go/BenchmarkIncrementalRollsum32WithC2;53.8;0;0
0-178-0;Baseline;/util/readers/nonrepeating_test.go/BenchmarkNonRepeatingSequence;9.19;0;0
