0-79-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1596;296;2
0-79-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-79-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-79-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-79-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-79-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-79-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-79-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-80-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-80-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-80-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-80-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-80-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-80-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-80-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-80-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-80-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-81-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-81-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-81-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-81-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-81-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-81-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-81-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-81-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-81-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-82-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-82-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-82-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-82-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-82-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-82-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-82-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-82-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-82-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-83-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-83-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-83-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-83-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-83-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-83-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-83-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-83-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-83-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-84-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-84-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-84-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-84-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-84-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-84-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-84-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-84-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-84-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-85-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-85-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-85-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-85-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-85-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-85-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-85-0;Baseline;uuid_test.go/BenchmarkNew;675;16;1
0-85-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-85-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-86-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-86-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-86-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-86-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-86-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-86-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-86-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-86-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-86-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-87-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-87-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-87-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-87-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-87-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-87-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-87-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-87-0;Baseline;uuid_test.go/BenchmarkUUID_String;113;48;1
0-87-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-88-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-88-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-88-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-88-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-88-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-88-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-88-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-88-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-88-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-89-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;716;240;3
0-89-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-89-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-89-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-89-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-89-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-89-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-89-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-89-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-90-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;717;240;3
0-90-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-90-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-90-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-90-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-90-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-90-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-90-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-90-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-91-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-91-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-91-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-91-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-91-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;72.5;0;0
0-91-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-91-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-91-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-91-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-92-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;717;240;3
0-92-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-92-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-92-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-92-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-92-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-92-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-92-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-92-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-93-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-93-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-93-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-93-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-93-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-93-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-93-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-93-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-93-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-94-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-94-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1627;296;2
0-94-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-94-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-94-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-94-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-94-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-94-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-94-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-95-0;Baseline;uuid_test.go/BenchmarkParse;62.5;0;0
0-95-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-95-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-95-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;107;48;1
0-95-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-95-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-95-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-95-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;709;240;3
0-95-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-96-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-96-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-96-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-96-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-96-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-96-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-96-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-96-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-96-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-97-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-97-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-97-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-97-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-97-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-97-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-97-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-97-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-97-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-98-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-98-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1589;296;2
0-98-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-98-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-98-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-98-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-98-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-98-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-98-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-99-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-99-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-99-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-99-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-99-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-99-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-99-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-99-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-99-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-100-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-100-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-100-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-100-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-100-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-100-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-100-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-100-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-100-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-101-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-101-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-101-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-101-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-101-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.6;0;0
0-101-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-101-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-101-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-101-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-102-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-102-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-102-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-102-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-102-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-102-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-102-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-102-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-102-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-103-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-103-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-103-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-103-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-103-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-103-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-103-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-103-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-103-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-104-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-104-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-104-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-104-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-104-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-104-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-104-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-104-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-104-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-105-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-105-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-105-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-105-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-105-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-105-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-105-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-105-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-105-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-106-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-106-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-106-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-106-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-106-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-106-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-106-0;Baseline;uuid_test.go/BenchmarkNew;674;16;1
0-106-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-106-0;Baseline;uuid_test.go/BenchmarkUUID_URN;117;48;1
0-107-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-107-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-107-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-107-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-107-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-107-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-107-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-107-0;Baseline;uuid_test.go/BenchmarkUUID_String;113;48;1
0-107-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-108-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-108-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1583;296;2
0-108-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-108-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-108-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-108-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-108-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-108-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-108-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-109-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-109-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-109-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-109-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-109-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-109-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-109-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-109-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-109-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-110-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;714;240;3
0-110-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-110-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-110-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-110-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-110-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-110-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-110-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-110-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-111-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-111-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1584;296;2
0-111-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-111-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-111-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-111-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-111-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-111-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-111-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-112-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;715;240;3
0-112-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-112-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-112-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-112-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-112-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-112-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-112-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-112-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-113-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-113-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-113-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-113-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-113-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-113-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-113-0;Baseline;uuid_test.go/BenchmarkNew;672;16;1
0-113-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-113-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-114-0;Baseline;uuid_test.go/BenchmarkParse;56.3;0;0
0-114-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-114-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-114-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;105;48;1
0-114-0;Baseline;uuid_test.go/BenchmarkNew;676;16;1
0-114-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-114-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-114-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;711;240;3
0-114-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1587;296;2
0-115-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-115-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1582;296;2
0-115-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-115-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-115-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-115-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-115-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-115-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-115-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-116-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;710;240;3
0-116-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1586;296;2
0-116-0;Baseline;uuid_test.go/BenchmarkParse;60.8;0;0
0-116-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-116-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-116-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-116-0;Baseline;uuid_test.go/BenchmarkNew;671;16;1
0-116-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-116-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-117-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;713;240;3
0-117-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1588;296;2
0-117-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-117-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-117-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-117-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
0-117-0;Baseline;uuid_test.go/BenchmarkNew;673;16;1
0-117-0;Baseline;uuid_test.go/BenchmarkUUID_String;112;48;1
0-117-0;Baseline;uuid_test.go/BenchmarkUUID_URN;116;48;1
0-118-0;Baseline;json_test.go/BenchmarkUUID_MarshalJSON;712;240;3
0-118-0;Baseline;json_test.go/BenchmarkUUID_UnmarshalJSON;1585;296;2
0-118-0;Baseline;uuid_test.go/BenchmarkParse;56.4;0;0
0-118-0;Baseline;uuid_test.go/BenchmarkParseBytes;58.7;0;0
0-118-0;Baseline;uuid_test.go/BenchmarkParseBytesUnsafe;67.3;0;0
0-118-0;Baseline;uuid_test.go/BenchmarkParseBytesCopy;106;48;1
