0-128-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-128-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-128-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-128-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-128-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-128-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-128-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-128-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-128-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-129-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4065;192;18
0-129-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-129-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-129-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-129-0;Baseline;si_test.go/BenchmarkParseSI;1045;128;2
0-129-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-129-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-129-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-129-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-129-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-129-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-129-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-129-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-130-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-130-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-130-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-130-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-130-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-130-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-130-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-130-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-130-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-130-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-130-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-130-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-130-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-131-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-131-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-131-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-131-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-131-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-131-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-131-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-131-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-131-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-131-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-131-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-131-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-131-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-132-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-132-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-132-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-132-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-132-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-132-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-132-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-132-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-132-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-132-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-132-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-132-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-132-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-133-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-133-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-133-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-133-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-133-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-133-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-133-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4063;192;18
0-133-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-133-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-133-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-133-0;Baseline;si_test.go/BenchmarkParseSI;1058;128;2
0-133-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-133-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-134-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-134-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-134-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-134-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-134-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-134-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-134-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-134-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-134-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-134-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-134-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-134-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-134-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-135-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-135-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-135-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-135-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-135-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4078;192;18
0-135-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-135-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-135-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-135-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-135-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-135-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-135-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-135-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-136-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-136-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-136-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-136-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-136-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-136-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-136-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-136-0;Baseline;bytes_test.go/BenchmarkParseBytes;253;8;2
0-136-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-136-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-136-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-136-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-136-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-137-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-137-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-137-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-137-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-137-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4077;192;18
0-137-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-137-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-137-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-137-0;Baseline;si_test.go/BenchmarkParseSI;1051;128;2
0-137-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3197;848;23
0-137-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-137-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-137-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-138-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-138-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-138-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-138-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-138-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-138-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-138-0;Baseline;comma_test.go/BenchmarkBigCommas;1313;408;13
0-138-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-138-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4066;192;18
0-138-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-138-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-138-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-138-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-139-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3188;848;23
0-139-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-139-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-139-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-139-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-139-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-139-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-139-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-139-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-139-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-139-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-139-0;Baseline;ftoa_test.go/BenchmarkStrconvF;493;40;2
0-139-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-140-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3190;848;23
0-140-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-140-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-140-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-140-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-140-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-140-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-140-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-140-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-140-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-140-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-140-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-140-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-141-0;Baseline;si_test.go/BenchmarkParseSI;1056;128;2
0-141-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3199;848;23
0-141-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-141-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-141-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-141-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-141-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-141-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-141-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-141-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4078;192;18
0-141-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-141-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-141-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-142-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3195;848;23
0-142-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-142-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-142-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-142-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-142-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-142-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-142-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-142-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4067;192;18
0-142-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-142-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-142-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-142-0;Baseline;si_test.go/BenchmarkParseSI;1048;128;2
0-143-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-143-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-143-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-143-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-143-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-143-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-143-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4070;192;18
0-143-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-143-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-143-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-143-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-143-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-143-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-144-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-144-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-144-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-144-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-144-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-144-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-144-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-144-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-144-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4060;192;18
0-144-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.5;0;0
0-144-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-144-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-144-0;Baseline;si_test.go/BenchmarkParseSI;1045;128;2
0-145-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-145-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-145-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-145-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-145-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-145-0;Baseline;commaf_test.go/BenchmarkBigCommaf;764;224;5
0-145-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4088;192;18
0-145-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-145-0;Baseline;ftoa_test.go/BenchmarkFmtF;549;8;1
0-145-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-145-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-145-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-145-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1128;208;7
0-146-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-146-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-146-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-146-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-146-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4117;192;18
0-146-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.2;0;0
0-146-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-146-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-146-0;Baseline;si_test.go/BenchmarkParseSI;1046;128;2
0-146-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3186;848;23
0-146-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1132;208;7
0-146-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-146-0;Baseline;bytes_test.go/BenchmarkBytes;749;32;3
0-147-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3184;848;23
0-147-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-147-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-147-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-147-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-147-0;Baseline;comma_test.go/BenchmarkCommaf;765;224;5
0-147-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-147-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-147-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4127;192;18
0-147-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-147-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-147-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-147-0;Baseline;si_test.go/BenchmarkParseSI;1053;128;2
0-148-0;Baseline;si_test.go/BenchmarkParseSI;1055;128;2
0-148-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3185;848;23
0-148-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-148-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-148-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-148-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-148-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-148-0;Baseline;comma_test.go/BenchmarkBigCommas;1310;408;13
0-148-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-148-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4062;192;18
0-148-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.3;0;0
0-148-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-148-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-149-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-149-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4061;192;18
0-149-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-149-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-149-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-149-0;Baseline;si_test.go/BenchmarkParseSI;1055;128;2
0-149-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-149-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-149-0;Baseline;bytes_test.go/BenchmarkParseBytes;252;8;2
0-149-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-149-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-149-0;Baseline;comma_test.go/BenchmarkCommaf;766;224;5
0-149-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-150-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3202;848;23
0-150-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-150-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-150-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-150-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-150-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-150-0;Baseline;comma_test.go/BenchmarkBigCommas;1312;408;13
0-150-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-150-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4070;192;18
0-150-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-150-0;Baseline;ftoa_test.go/BenchmarkFmtF;551;8;1
0-150-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-150-0;Baseline;si_test.go/BenchmarkParseSI;1058;128;2
0-151-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3183;848;23
0-151-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-151-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-151-0;Baseline;bytes_test.go/BenchmarkBytes;747;32;3
0-151-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-151-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-151-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-151-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-151-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-151-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-151-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-151-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-151-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-152-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3192;848;23
0-152-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1133;208;7
0-152-0;Baseline;bytes_test.go/BenchmarkParseBytes;251;8;2
0-152-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-152-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-152-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-152-0;Baseline;comma_test.go/BenchmarkBigCommas;1313;408;13
0-152-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-152-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4077;192;18
0-152-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-152-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-152-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-152-0;Baseline;si_test.go/BenchmarkParseSI;1049;128;2
0-153-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-153-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-153-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-153-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-153-0;Baseline;comma_test.go/BenchmarkBigCommas;1315;408;13
0-153-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-153-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4074;192;18
0-153-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-153-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-153-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-153-0;Baseline;si_test.go/BenchmarkParseSI;1058;128;2
0-153-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3187;848;23
0-153-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-154-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-154-0;Baseline;comma_test.go/BenchmarkCommaf;764;224;5
0-154-0;Baseline;comma_test.go/BenchmarkBigCommas;1311;408;13
0-154-0;Baseline;commaf_test.go/BenchmarkBigCommaf;763;224;5
0-154-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4064;192;18
0-154-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-154-0;Baseline;ftoa_test.go/BenchmarkFmtF;548;8;1
0-154-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-154-0;Baseline;si_test.go/BenchmarkParseSI;1052;128;2
0-154-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3181;848;23
0-154-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1130;208;7
0-154-0;Baseline;bytes_test.go/BenchmarkParseBytes;249;8;2
0-154-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-155-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3182;848;23
0-155-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1131;208;7
0-155-0;Baseline;bytes_test.go/BenchmarkParseBytes;248;8;2
0-155-0;Baseline;bytes_test.go/BenchmarkBytes;748;32;3
0-155-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-155-0;Baseline;comma_test.go/BenchmarkCommaf;763;224;5
0-155-0;Baseline;comma_test.go/BenchmarkBigCommas;1309;408;13
0-155-0;Baseline;commaf_test.go/BenchmarkBigCommaf;762;224;5
0-155-0;Baseline;ftoa_test.go/BenchmarkFtoaRegexTrailing;4059;192;18
0-155-0;Baseline;ftoa_test.go/BenchmarkFtoaFunc;50.4;0;0
0-155-0;Baseline;ftoa_test.go/BenchmarkFmtF;550;8;1
0-155-0;Baseline;ftoa_test.go/BenchmarkStrconvF;494;40;2
0-155-0;Baseline;si_test.go/BenchmarkParseSI;1050;128;2
0-156-0;Baseline;si_test.go/BenchmarkParseSI;1047;128;2
0-156-0;Baseline;bigbytes_test.go/BenchmarkParseBigBytes;3191;848;23
0-156-0;Baseline;bigbytes_test.go/BenchmarkBigBytes;1129;208;7
0-156-0;Baseline;bytes_test.go/BenchmarkParseBytes;250;8;2
0-156-0;Baseline;bytes_test.go/BenchmarkBytes;746;32;3
0-156-0;Baseline;comma_test.go/BenchmarkCommas;330;40;5
0-156-0;Baseline;comma_test.go/BenchmarkCommaf;762;224;5
