0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2046;564;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2049;568;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2101;568;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1974;560;10
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2057;576;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2402;640;13
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1782;560;10
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4095;1161;25
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3227;896;21
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5654;1793;37
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2792;1168;17
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3826;1328;25
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5874;1721;36
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13808;4017;69
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;3088;1264;19
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4110;1424;27
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6117;1817;38
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14117;4113;71
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2138;640;12
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4377;1241;26
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3491;928;21
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5912;1857;37
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3335;1328;20
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4497;1488;28
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6459;1881;39
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14453;4177;72
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4074;1664;24
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6958;2913;42
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9191;3797;57
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3767;1840;25
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3797;1849;26
0-13-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3850;1849;26
0-13-0;Baseline;json_test.go/BenchmarkJSON_parse;79840;26655;566
0-13-0;Baseline;otto_test.go/BenchmarkNew;193707;147390;1461
0-13-0;Baseline;otto_test.go/BenchmarkClone;281758;157155;1461
0-13-0;Baseline;/parser/parser_test.go/BenchmarkParser;3271082;563243;25124
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1907;560;10
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2117;568;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1921;560;10
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2047;576;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2050;576;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2038;562;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2028;562;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2046;564;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2046;564;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2052;568;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2041;568;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1931;560;10
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2049;576;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2403;640;13
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1778;560;10
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4048;1161;25
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3218;896;21
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5633;1793;37
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2768;1168;17
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3818;1328;25
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5846;1721;36
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13902;4017;69
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2992;1264;19
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4064;1424;27
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6106;1817;38
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14120;4113;71
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2143;640;12
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4389;1241;26
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3457;928;21
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5898;1857;37
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3321;1328;20
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4376;1488;28
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6445;1881;39
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14436;4177;72
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4085;1664;24
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6860;2913;42
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9221;3797;57
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3757;1840;25
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3789;1849;26
0-14-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3814;1849;26
0-14-0;Baseline;json_test.go/BenchmarkJSON_parse;79796;26655;566
0-14-0;Baseline;otto_test.go/BenchmarkNew;193771;147388;1461
0-14-0;Baseline;otto_test.go/BenchmarkClone;280686;157147;1461
0-14-0;Baseline;string_test.go/BenchmarkString_match;18956;44697;86
0-14-0;Baseline;string_test.go/BenchmarkString_replace;20186;44457;87
0-14-0;Baseline;string_test.go/BenchmarkString_search;15309;43169;69
0-14-0;Baseline;string_test.go/BenchmarkString_splitWithString;16137;6386;79
0-14-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32776;48914;136
0-14-0;Baseline;/parser/parser_test.go/BenchmarkParser;3289864;563250;25124
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1899;560;10
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2063;568;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1918;560;10
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2059;576;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2046;576;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2013;562;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2031;562;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2050;564;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2031;564;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2034;568;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2044;568;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1916;560;10
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2055;576;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2385;640;13
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1778;560;10
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4020;1161;25
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3208;896;21
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5644;1793;37
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2767;1168;17
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3815;1328;25
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5895;1721;36
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13918;4017;69
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2980;1264;19
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4094;1424;27
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6090;1817;38
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14209;4113;71
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2141;640;12
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4373;1241;26
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3474;928;21
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5919;1857;37
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3332;1328;20
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4395;1488;28
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6458;1881;39
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14478;4178;72
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4082;1664;24
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6871;2913;42
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9226;3797;57
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3754;1841;25
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3817;1849;26
0-15-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3825;1849;26
0-15-0;Baseline;json_test.go/BenchmarkJSON_parse;79924;26655;566
0-15-0;Baseline;otto_test.go/BenchmarkNew;192962;147393;1461
0-15-0;Baseline;otto_test.go/BenchmarkClone;279398;157157;1461
0-15-0;Baseline;string_test.go/BenchmarkString_match;18916;44697;86
0-15-0;Baseline;string_test.go/BenchmarkString_replace;20426;44457;87
0-15-0;Baseline;string_test.go/BenchmarkString_search;15301;43169;69
0-15-0;Baseline;string_test.go/BenchmarkString_splitWithString;16149;6386;79
0-15-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32557;48916;136
0-15-0;Baseline;/parser/parser_test.go/BenchmarkParser;3270525;563251;25124
0-16-0;Baseline;string_test.go/BenchmarkString_match;19079;44697;86
0-16-0;Baseline;string_test.go/BenchmarkString_replace;20296;44457;87
0-16-0;Baseline;string_test.go/BenchmarkString_search;15366;43169;69
0-16-0;Baseline;string_test.go/BenchmarkString_splitWithString;16112;6386;79
0-16-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32774;48915;136
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1925;560;10
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2064;568;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1920;560;10
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2060;576;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2052;576;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2014;562;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2019;562;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2045;564;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2035;564;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2045;568;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2042;568;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1911;560;10
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2048;576;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2492;640;13
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1789;560;10
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4023;1161;25
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3203;896;21
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5644;1793;37
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2796;1168;17
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3838;1328;25
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5867;1721;36
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13856;4018;69
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2983;1264;19
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4056;1424;27
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6123;1817;38
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14103;4114;71
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2149;640;12
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4393;1241;26
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3479;928;21
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5934;1857;37
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3352;1328;20
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4391;1488;28
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6438;1881;39
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14487;4177;72
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4129;1664;24
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6867;2913;42
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9165;3797;57
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3756;1841;25
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3830;1849;26
0-16-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3887;1849;26
0-16-0;Baseline;json_test.go/BenchmarkJSON_parse;79865;26655;566
0-16-0;Baseline;otto_test.go/BenchmarkNew;192929;147389;1461
0-16-0;Baseline;otto_test.go/BenchmarkClone;280070;157158;1461
0-16-0;Baseline;/parser/parser_test.go/BenchmarkParser;3272076;563246;25124
0-17-0;Baseline;string_test.go/BenchmarkString_match;19218;44697;86
0-17-0;Baseline;string_test.go/BenchmarkString_replace;20234;44457;87
0-17-0;Baseline;string_test.go/BenchmarkString_search;15258;43169;69
0-17-0;Baseline;string_test.go/BenchmarkString_splitWithString;16105;6387;79
0-17-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32819;48917;136
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1906;560;10
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2048;568;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1924;560;10
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2052;576;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2072;576;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2032;562;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2030;562;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2025;564;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2110;564;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2049;568;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2084;568;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1926;560;10
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2050;576;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2393;640;13
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1791;560;10
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4019;1161;25
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3204;896;21
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5678;1793;37
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2768;1168;17
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3812;1328;25
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5863;1721;36
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13876;4017;69
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2980;1264;19
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4133;1424;27
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6109;1817;38
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14062;4113;71
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2134;640;12
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4420;1241;26
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3476;928;21
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5902;1857;37
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3321;1328;20
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4397;1488;28
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6446;1881;39
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14379;4177;72
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4091;1664;24
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6890;2913;42
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9191;3797;57
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3739;1840;25
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3822;1848;26
0-17-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3822;1849;26
0-17-0;Baseline;json_test.go/BenchmarkJSON_parse;79677;26655;566
0-17-0;Baseline;otto_test.go/BenchmarkNew;193720;147381;1461
0-17-0;Baseline;otto_test.go/BenchmarkClone;280061;157167;1461
0-17-0;Baseline;/parser/parser_test.go/BenchmarkParser;3266091;563248;25124
0-18-0;Baseline;json_test.go/BenchmarkJSON_parse;80779;26655;566
0-18-0;Baseline;otto_test.go/BenchmarkNew;193522;147381;1461
0-18-0;Baseline;otto_test.go/BenchmarkClone;279725;157155;1461
0-18-0;Baseline;string_test.go/BenchmarkString_match;18917;44697;86
0-18-0;Baseline;string_test.go/BenchmarkString_replace;20105;44457;87
0-18-0;Baseline;string_test.go/BenchmarkString_search;15302;43169;69
0-18-0;Baseline;string_test.go/BenchmarkString_splitWithString;16136;6385;79
0-18-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32872;48917;136
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1922;560;10
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2034;568;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1957;560;10
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2058;576;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2047;576;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2022;562;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2042;562;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2033;564;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2034;564;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2044;568;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2035;568;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1922;560;10
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2044;576;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2399;640;13
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1786;560;10
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4040;1161;25
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3226;896;21
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5675;1793;37
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2790;1168;17
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3810;1328;25
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5829;1721;36
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13866;4018;69
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;3006;1264;19
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4075;1424;27
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6085;1817;38
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14096;4113;71
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2135;640;12
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4380;1241;26
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3465;928;21
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5878;1857;37
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3353;1328;20
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4388;1488;28
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6457;1881;39
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14396;4177;72
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4077;1664;24
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6871;2913;42
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadicArray;9216;3797;57
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithFunction;3759;1840;25
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionInt;3814;1849;26
0-18-0;Baseline;call_test.go/BenchmarkNativeCallWithFunctionString;3812;1849;26
0-18-0;Baseline;/parser/parser_test.go/BenchmarkParser;3270577;563246;25124
0-19-0;Baseline;string_test.go/BenchmarkString_match;19009;44697;86
0-19-0;Baseline;string_test.go/BenchmarkString_replace;20222;44457;87
0-19-0;Baseline;string_test.go/BenchmarkString_search;15318;43169;69
0-19-0;Baseline;string_test.go/BenchmarkString_splitWithString;16160;6386;79
0-19-0;Baseline;string_test.go/BenchmarkString_splitWithRegex;32856;48916;136
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithString;1897;560;10
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat32;2043;568;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithFloat64;1933;560;10
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithInt;2042;576;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithUint;2116;576;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithInt8;2031;562;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithUint8;2022;562;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithInt16;2044;564;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithUint16;2035;564;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithInt32;2048;568;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithUint32;2041;568;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithInt64;1916;560;10
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithUint64;2057;576;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringInt;2401;640;13
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic0;1771;560;10
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic1;4030;1161;25
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic3;3221;896;21
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadic10;5638;1793;37
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray0;2763;1168;17
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray1;3817;1328;25
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray3;5867;1721;36
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntArray10;13809;4017;69
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray0;2987;1264;19
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray1;4066;1424;27
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray3;6115;1817;38
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithIntVariadicArray10;14120;4114;71
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic0;2150;640;12
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic1;4392;1241;26
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic3;3488;928;21
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadic10;5879;1857;37
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray0;3391;1328;20
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray1;4392;1488;28
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray3;6441;1881;39
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithStringIntVariadicArray10;14418;4177;72
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithMap;4070;1664;24
0-19-0;Baseline;call_test.go/BenchmarkNativeCallWithMapVariadic;6893;2913;42
