0-121-0;Baseline;stack_test.go/BenchmarkStackPop;10542;1090;19
0-122-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64041;9774;228
0-122-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108379;17002;414
0-122-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5505;557;9
0-122-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13061;1190;19
0-122-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5487;513;9
0-122-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12922;1100;19
0-122-0;Baseline;stack_test.go/BenchmarkStackPush;5420;513;9
0-122-0;Baseline;stack_test.go/BenchmarkStackPop;10606;1096;19
0-123-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63767;9774;228
0-123-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108581;17001;414
0-123-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5477;557;9
0-123-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13112;1190;19
0-123-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5427;513;9
0-123-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12930;1101;19
0-123-0;Baseline;stack_test.go/BenchmarkStackPush;5517;513;9
0-123-0;Baseline;stack_test.go/BenchmarkStackPop;10835;1096;19
0-124-0;Baseline;stack_test.go/BenchmarkStackPush;5421;513;9
0-124-0;Baseline;stack_test.go/BenchmarkStackPop;10643;1097;19
0-124-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64691;9774;228
0-124-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108111;17002;414
0-124-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5498;557;9
0-124-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13084;1192;19
0-124-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5437;513;9
0-124-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12962;1100;19
0-125-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64288;9774;228
0-125-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108033;17002;414
0-125-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5480;557;9
0-125-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13009;1189;19
0-125-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5437;513;9
0-125-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13029;1101;19
0-125-0;Baseline;stack_test.go/BenchmarkStackPush;5492;513;9
0-125-0;Baseline;stack_test.go/BenchmarkStackPop;10598;1094;19
0-126-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5458;513;9
0-126-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13053;1100;19
0-126-0;Baseline;stack_test.go/BenchmarkStackPush;5425;513;9
0-126-0;Baseline;stack_test.go/BenchmarkStackPop;10637;1094;19
0-126-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64105;9774;228
0-126-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108184;17002;414
0-126-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5471;557;9
0-126-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13063;1191;19
0-127-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5460;513;9
0-127-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12993;1104;19
0-127-0;Baseline;stack_test.go/BenchmarkStackPush;5499;513;9
0-127-0;Baseline;stack_test.go/BenchmarkStackPop;10640;1095;19
0-127-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63974;9774;228
0-127-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107752;17002;414
0-127-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5550;557;9
0-127-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13114;1194;19
0-128-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63879;9774;228
0-128-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108865;17002;414
0-128-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5482;557;9
0-128-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13008;1190;19
0-128-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5435;513;9
0-128-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13099;1104;19
0-128-0;Baseline;stack_test.go/BenchmarkStackPush;5506;513;9
0-128-0;Baseline;stack_test.go/BenchmarkStackPop;10605;1091;19
0-129-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5470;513;9
0-129-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13014;1102;19
0-129-0;Baseline;stack_test.go/BenchmarkStackPush;5778;513;9
0-129-0;Baseline;stack_test.go/BenchmarkStackPop;10638;1095;19
0-129-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64624;9774;228
0-129-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108713;17002;414
0-129-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5482;557;9
0-129-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13187;1192;19
0-130-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63981;9774;228
0-130-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108502;17002;414
0-130-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5480;557;9
0-130-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13073;1194;19
0-130-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5442;513;9
0-130-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12954;1104;19
0-130-0;Baseline;stack_test.go/BenchmarkStackPush;5454;513;9
0-130-0;Baseline;stack_test.go/BenchmarkStackPop;10573;1093;19
0-131-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63658;9774;228
0-131-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108394;17002;414
0-131-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5473;557;9
0-131-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13032;1191;19
0-131-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5474;513;9
0-131-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12931;1101;19
0-131-0;Baseline;stack_test.go/BenchmarkStackPush;5426;513;9
0-131-0;Baseline;stack_test.go/BenchmarkStackPop;10557;1093;19
0-132-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64334;9774;228
0-132-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108621;17002;414
0-132-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5467;557;9
0-132-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13118;1191;19
0-132-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5467;513;9
0-132-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12996;1100;19
0-132-0;Baseline;stack_test.go/BenchmarkStackPush;5460;513;9
0-132-0;Baseline;stack_test.go/BenchmarkStackPop;10623;1093;19
0-133-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63757;9774;228
0-133-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107413;17002;414
0-133-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5444;557;9
0-133-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13094;1193;19
0-133-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5444;513;9
0-133-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13055;1101;19
0-133-0;Baseline;stack_test.go/BenchmarkStackPush;5411;513;9
0-133-0;Baseline;stack_test.go/BenchmarkStackPop;10653;1096;19
0-134-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5514;557;9
0-134-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13053;1190;19
0-134-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5429;513;9
0-134-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12982;1101;19
0-134-0;Baseline;stack_test.go/BenchmarkStackPush;5433;513;9
0-134-0;Baseline;stack_test.go/BenchmarkStackPop;10627;1096;19
0-134-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63801;9774;228
0-134-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108826;17002;414
0-135-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64102;9774;228
0-135-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107612;17002;414
0-135-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5805;557;9
0-135-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13081;1191;19
0-135-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5454;513;9
0-135-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12981;1105;19
0-135-0;Baseline;stack_test.go/BenchmarkStackPush;5440;513;9
0-135-0;Baseline;stack_test.go/BenchmarkStackPop;10625;1095;19
0-136-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;65654;9774;228
0-136-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108494;17002;414
0-136-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5466;557;9
0-136-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13050;1192;19
0-136-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5435;513;9
0-136-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13058;1101;19
0-136-0;Baseline;stack_test.go/BenchmarkStackPush;5422;513;9
0-136-0;Baseline;stack_test.go/BenchmarkStackPop;10559;1095;19
0-137-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64417;9774;228
0-137-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108174;17002;414
0-137-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5564;557;9
0-137-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13049;1192;19
0-137-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5437;513;9
0-137-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13025;1101;19
0-137-0;Baseline;stack_test.go/BenchmarkStackPush;5427;513;9
0-137-0;Baseline;stack_test.go/BenchmarkStackPop;10605;1092;19
0-138-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64294;9774;228
0-138-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108579;17002;414
0-138-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5471;557;9
0-138-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13112;1192;19
0-138-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5436;513;9
0-138-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12974;1103;19
0-138-0;Baseline;stack_test.go/BenchmarkStackPush;5466;513;9
0-138-0;Baseline;stack_test.go/BenchmarkStackPop;10605;1089;19
0-139-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64123;9774;228
0-139-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108792;17002;414
0-139-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5459;557;9
0-139-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13072;1191;19
0-139-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5443;513;9
0-139-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13002;1102;19
0-139-0;Baseline;stack_test.go/BenchmarkStackPush;5818;513;9
0-139-0;Baseline;stack_test.go/BenchmarkStackPop;10712;1095;19
0-140-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64586;9774;228
0-140-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108428;17002;414
0-140-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5469;557;9
0-140-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13025;1191;19
0-140-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5440;513;9
0-140-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13025;1100;19
0-140-0;Baseline;stack_test.go/BenchmarkStackPush;5436;513;9
0-140-0;Baseline;stack_test.go/BenchmarkStackPop;10615;1094;19
0-141-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5431;513;9
0-141-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12960;1103;19
0-141-0;Baseline;stack_test.go/BenchmarkStackPush;5460;513;9
0-141-0;Baseline;stack_test.go/BenchmarkStackPop;10555;1094;19
0-141-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64051;9774;228
0-141-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108289;17001;414
0-141-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5467;557;9
0-141-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13142;1192;19
0-142-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64082;9774;228
0-142-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108619;17002;414
0-142-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5469;557;9
0-142-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13043;1194;19
0-142-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5431;513;9
0-142-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13051;1101;19
0-142-0;Baseline;stack_test.go/BenchmarkStackPush;5413;513;9
0-142-0;Baseline;stack_test.go/BenchmarkStackPop;10592;1092;19
0-143-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63832;9774;228
0-143-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107906;17002;414
0-143-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5460;557;9
0-143-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13047;1194;19
0-143-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5452;513;9
0-143-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12972;1103;19
0-143-0;Baseline;stack_test.go/BenchmarkStackPush;5440;513;9
0-143-0;Baseline;stack_test.go/BenchmarkStackPop;10628;1092;19
0-144-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5432;513;9
0-144-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13022;1100;19
0-144-0;Baseline;stack_test.go/BenchmarkStackPush;5454;513;9
0-144-0;Baseline;stack_test.go/BenchmarkStackPop;10995;1095;19
0-144-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;65084;9774;228
0-144-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108358;17002;414
0-144-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5472;557;9
0-144-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13049;1188;19
0-145-0;Baseline;stack_test.go/BenchmarkStackPush;5451;513;9
0-145-0;Baseline;stack_test.go/BenchmarkStackPop;10659;1097;19
0-145-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64674;9774;228
0-145-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108099;17002;414
0-145-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5504;557;9
0-145-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13087;1195;19
0-145-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5482;513;9
0-145-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13047;1102;19
0-146-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64006;9774;228
0-146-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108853;17002;414
0-146-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5544;557;9
0-146-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13081;1190;19
0-146-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5440;513;9
0-146-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12979;1100;19
0-146-0;Baseline;stack_test.go/BenchmarkStackPush;5440;513;9
0-146-0;Baseline;stack_test.go/BenchmarkStackPop;10622;1091;19
0-147-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5466;557;9
0-147-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13064;1190;19
0-147-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5634;513;9
0-147-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13038;1104;19
0-147-0;Baseline;stack_test.go/BenchmarkStackPush;5416;513;9
0-147-0;Baseline;stack_test.go/BenchmarkStackPop;10549;1090;19
0-147-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64270;9774;228
0-147-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108808;17001;414
0-148-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64312;9774;228
0-148-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108608;17002;414
0-148-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5502;557;9
0-148-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13037;1191;19
0-148-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5417;513;9
0-148-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13100;1106;19
0-148-0;Baseline;stack_test.go/BenchmarkStackPush;5463;513;9
0-148-0;Baseline;stack_test.go/BenchmarkStackPop;10658;1095;19
0-149-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63998;9774;228
0-149-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107950;17002;414
0-149-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5468;557;9
0-149-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13047;1190;19
0-149-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5439;513;9
0-149-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12972;1101;19
0-149-0;Baseline;stack_test.go/BenchmarkStackPush;5450;513;9
0-149-0;Baseline;stack_test.go/BenchmarkStackPop;10637;1095;19
0-150-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64491;9774;228
0-150-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108703;17002;414
0-150-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5520;557;9
0-150-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13076;1192;19
0-150-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-150-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13038;1101;19
0-150-0;Baseline;stack_test.go/BenchmarkStackPush;5531;513;9
0-150-0;Baseline;stack_test.go/BenchmarkStackPop;10681;1095;19
0-151-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5437;513;9
0-151-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13039;1106;19
0-151-0;Baseline;stack_test.go/BenchmarkStackPush;5454;513;9
0-151-0;Baseline;stack_test.go/BenchmarkStackPop;10605;1095;19
0-151-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64507;9774;228
0-151-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107727;17002;414
0-151-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5491;557;9
0-151-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13020;1189;19
0-152-0;Baseline;stack_test.go/BenchmarkStackPush;5403;513;9
0-152-0;Baseline;stack_test.go/BenchmarkStackPop;10773;1095;19
0-152-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64058;9774;228
0-152-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109053;17002;414
0-152-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5510;557;9
0-152-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13134;1193;19
0-152-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5422;513;9
0-152-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12955;1100;19
0-153-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63897;9774;228
0-153-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108041;17002;414
0-153-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5471;557;9
0-153-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;12963;1192;19
0-153-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5512;513;9
0-153-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13024;1100;19
0-153-0;Baseline;stack_test.go/BenchmarkStackPush;5470;513;9
0-153-0;Baseline;stack_test.go/BenchmarkStackPop;10629;1093;19
0-154-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64191;9774;228
0-154-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108242;17002;414
0-154-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5486;557;9
0-154-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13213;1191;19
0-154-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5431;513;9
0-154-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13003;1099;19
0-154-0;Baseline;stack_test.go/BenchmarkStackPush;5449;513;9
0-154-0;Baseline;stack_test.go/BenchmarkStackPop;10572;1096;19
0-155-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5494;557;9
0-155-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13146;1193;19
0-155-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5430;513;9
0-155-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12994;1098;19
0-155-0;Baseline;stack_test.go/BenchmarkStackPush;5492;513;9
0-155-0;Baseline;stack_test.go/BenchmarkStackPop;10633;1097;19
0-155-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64136;9774;228
0-155-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108568;17002;414
0-156-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5450;513;9
0-156-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12936;1100;19
0-156-0;Baseline;stack_test.go/BenchmarkStackPush;5437;513;9
0-156-0;Baseline;stack_test.go/BenchmarkStackPop;10537;1090;19
0-156-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64239;9774;228
0-156-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;107759;17002;414
0-156-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5481;557;9
0-156-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13094;1189;19
0-157-0;Baseline;stack_test.go/BenchmarkStackPush;5451;513;9
0-157-0;Baseline;stack_test.go/BenchmarkStackPop;10717;1090;19
0-157-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;63964;9774;228
0-157-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108771;17002;414
0-157-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5469;557;9
0-157-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;12966;1188;19
0-157-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5441;513;9
0-157-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13023;1101;19
0-158-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5488;557;9
0-158-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13106;1192;19
0-158-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5431;513;9
0-158-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12981;1100;19
0-158-0;Baseline;stack_test.go/BenchmarkStackPush;5410;513;9
0-158-0;Baseline;stack_test.go/BenchmarkStackPop;10624;1092;19
0-158-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64477;9774;228
0-158-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109936;17002;414
0-159-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64022;9774;228
0-159-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;109021;17002;414
0-159-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5488;557;9
0-159-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13047;1189;19
0-159-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5469;513;9
0-159-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13033;1104;19
0-159-0;Baseline;stack_test.go/BenchmarkStackPush;5439;513;9
0-159-0;Baseline;stack_test.go/BenchmarkStackPop;10575;1096;19
0-160-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64111;9774;228
0-160-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108393;17002;414
0-160-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5472;557;9
0-160-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13077;1192;19
0-160-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5434;513;9
0-160-0;Baseline;queue_test.go/BenchmarkQueueDequeue;12994;1108;19
0-160-0;Baseline;stack_test.go/BenchmarkStackPush;5464;513;9
0-160-0;Baseline;stack_test.go/BenchmarkStackPop;10697;1094;19
0-161-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueEnqueue;64271;9774;228
0-161-0;Baseline;prefix_queue_test.go/BenchmarkPrefixQueueDequeue;108550;17002;414
0-161-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5479;557;9
0-161-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13008;1189;19
0-161-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5465;513;9
0-161-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13068;1103;19
0-161-0;Baseline;stack_test.go/BenchmarkStackPush;5481;513;9
0-161-0;Baseline;stack_test.go/BenchmarkStackPop;10829;1095;19
0-162-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueEnqueue;5474;557;9
0-162-0;Baseline;priority_queue_test.go/BenchmarkPriorityQueueDequeue;13055;1192;19
0-162-0;Baseline;queue_test.go/BenchmarkQueueEnqueue;5422;513;9
0-162-0;Baseline;queue_test.go/BenchmarkQueueDequeue;13005;1104;19
