0-58-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16093;3898;141
0-58-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-58-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-59-0;Baseline;conn_test.go/BenchmarkCall;109443;15603;325
0-59-0;Baseline;conn_test.go/BenchmarkCallAsync;46640;15515;323
0-59-0;Baseline;conn_test.go/BenchmarkServe;204354;34167;709
0-59-0;Baseline;conn_test.go/BenchmarkServeAsync;57464;34067;707
0-59-0;Baseline;conn_test.go/BenchmarkServeSameConn;205264;34167;709
0-59-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98325;34068;707
0-59-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18588;5456;124
0-59-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32055;9264;228
0-59-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8480;1577;68
0-59-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16077;3898;141
0-59-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-59-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-60-0;Baseline;conn_test.go/BenchmarkCall;109056;15602;325
0-60-0;Baseline;conn_test.go/BenchmarkCallAsync;45956;15515;323
0-60-0;Baseline;conn_test.go/BenchmarkServe;204350;34166;709
0-60-0;Baseline;conn_test.go/BenchmarkServeAsync;57898;34067;707
0-60-0;Baseline;conn_test.go/BenchmarkServeSameConn;205866;34167;709
0-60-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98766;34074;707
0-60-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18677;5456;124
0-60-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32133;9264;228
0-60-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8472;1577;68
0-60-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16096;3898;141
0-60-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-60-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-61-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18757;5464;124
0-61-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31783;9264;228
0-61-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-61-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3897;141
0-61-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-61-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-61-0;Baseline;conn_test.go/BenchmarkCall;108906;15603;325
0-61-0;Baseline;conn_test.go/BenchmarkCallAsync;46191;15515;323
0-61-0;Baseline;conn_test.go/BenchmarkServe;204088;34167;709
0-61-0;Baseline;conn_test.go/BenchmarkServeAsync;57531;34067;707
0-61-0;Baseline;conn_test.go/BenchmarkServeSameConn;204861;34166;709
0-61-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98536;34071;707
0-62-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18577;5456;124
0-62-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31814;9264;228
0-62-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8475;1577;68
0-62-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16082;3898;141
0-62-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-62-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-62-0;Baseline;conn_test.go/BenchmarkCall;109199;15602;325
0-62-0;Baseline;conn_test.go/BenchmarkCallAsync;46358;15515;323
0-62-0;Baseline;conn_test.go/BenchmarkServe;204640;34167;709
0-62-0;Baseline;conn_test.go/BenchmarkServeAsync;57576;34067;707
0-62-0;Baseline;conn_test.go/BenchmarkServeSameConn;205563;34166;709
0-62-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98299;34070;707
0-63-0;Baseline;conn_test.go/BenchmarkCall;109311;15602;325
0-63-0;Baseline;conn_test.go/BenchmarkCallAsync;46116;15515;323
0-63-0;Baseline;conn_test.go/BenchmarkServe;203837;34167;709
0-63-0;Baseline;conn_test.go/BenchmarkServeAsync;57590;34067;707
0-63-0;Baseline;conn_test.go/BenchmarkServeSameConn;205829;34167;709
0-63-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98903;34077;707
0-63-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18708;5464;124
0-63-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31975;9264;228
0-63-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1577;68
0-63-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16090;3897;141
0-63-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-63-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-64-0;Baseline;conn_test.go/BenchmarkCall;109310;15603;325
0-64-0;Baseline;conn_test.go/BenchmarkCallAsync;46478;15515;323
0-64-0;Baseline;conn_test.go/BenchmarkServe;204093;34167;709
0-64-0;Baseline;conn_test.go/BenchmarkServeAsync;57861;34066;707
0-64-0;Baseline;conn_test.go/BenchmarkServeSameConn;205172;34166;709
0-64-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98283;34070;707
0-64-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18554;5456;124
0-64-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31798;9264;228
0-64-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-64-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16081;3898;141
0-64-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-64-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-65-0;Baseline;conn_test.go/BenchmarkCall;109146;15602;325
0-65-0;Baseline;conn_test.go/BenchmarkCallAsync;46142;15515;323
0-65-0;Baseline;conn_test.go/BenchmarkServe;204158;34167;709
0-65-0;Baseline;conn_test.go/BenchmarkServeAsync;57689;34067;707
0-65-0;Baseline;conn_test.go/BenchmarkServeSameConn;205080;34167;709
0-65-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98403;34073;707
0-65-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18583;5456;124
0-65-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31825;9264;228
0-65-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-65-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16092;3898;141
0-65-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-65-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-66-0;Baseline;conn_test.go/BenchmarkCall;108872;15602;325
0-66-0;Baseline;conn_test.go/BenchmarkCallAsync;46278;15515;323
0-66-0;Baseline;conn_test.go/BenchmarkServe;204175;34167;709
0-66-0;Baseline;conn_test.go/BenchmarkServeAsync;57472;34066;707
0-66-0;Baseline;conn_test.go/BenchmarkServeSameConn;204929;34167;709
0-66-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98762;34078;707
0-66-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18554;5456;124
0-66-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31868;9264;228
0-66-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-66-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16132;3897;141
0-66-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-66-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-67-0;Baseline;conn_test.go/BenchmarkCall;108896;15602;325
0-67-0;Baseline;conn_test.go/BenchmarkCallAsync;46193;15515;323
0-67-0;Baseline;conn_test.go/BenchmarkServe;204604;34167;709
0-67-0;Baseline;conn_test.go/BenchmarkServeAsync;57587;34067;707
0-67-0;Baseline;conn_test.go/BenchmarkServeSameConn;205276;34167;709
0-67-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99256;34076;707
0-67-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18551;5456;124
0-67-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31958;9264;228
0-67-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8489;1577;68
0-67-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16076;3897;141
0-67-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-67-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-68-0;Baseline;conn_test.go/BenchmarkCall;108892;15603;325
0-68-0;Baseline;conn_test.go/BenchmarkCallAsync;46372;15515;323
0-68-0;Baseline;conn_test.go/BenchmarkServe;203944;34167;709
0-68-0;Baseline;conn_test.go/BenchmarkServeAsync;57976;34067;707
0-68-0;Baseline;conn_test.go/BenchmarkServeSameConn;205367;34166;709
0-68-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98052;34071;707
0-68-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18592;5456;124
0-68-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31863;9264;228
0-68-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8485;1577;68
0-68-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16086;3898;141
0-68-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-68-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-69-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-69-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-69-0;Baseline;conn_test.go/BenchmarkCall;109971;15603;325
0-69-0;Baseline;conn_test.go/BenchmarkCallAsync;46125;15515;323
0-69-0;Baseline;conn_test.go/BenchmarkServe;204561;34167;709
0-69-0;Baseline;conn_test.go/BenchmarkServeAsync;57702;34067;707
0-69-0;Baseline;conn_test.go/BenchmarkServeSameConn;205075;34167;709
0-69-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98861;34074;707
0-69-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18564;5456;124
0-69-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31745;9264;228
0-69-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8499;1577;68
0-69-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16116;3897;141
0-70-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18583;5456;124
0-70-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31972;9264;228
0-70-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8490;1577;68
0-70-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16087;3897;141
0-70-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-70-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-70-0;Baseline;conn_test.go/BenchmarkCall;109224;15602;325
0-70-0;Baseline;conn_test.go/BenchmarkCallAsync;46772;15515;323
0-70-0;Baseline;conn_test.go/BenchmarkServe;205325;34167;709
0-70-0;Baseline;conn_test.go/BenchmarkServeAsync;57718;34067;707
0-70-0;Baseline;conn_test.go/BenchmarkServeSameConn;205072;34167;709
0-70-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98329;34074;707
0-71-0;Baseline;conn_test.go/BenchmarkCall;109450;15603;325
0-71-0;Baseline;conn_test.go/BenchmarkCallAsync;46387;15515;323
0-71-0;Baseline;conn_test.go/BenchmarkServe;203834;34167;709
0-71-0;Baseline;conn_test.go/BenchmarkServeAsync;57792;34066;707
0-71-0;Baseline;conn_test.go/BenchmarkServeSameConn;205226;34166;709
0-71-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98388;34077;707
0-71-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18574;5456;124
0-71-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31824;9264;228
0-71-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8476;1577;68
0-71-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16083;3897;141
0-71-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-71-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-72-0;Baseline;conn_test.go/BenchmarkCall;108858;15603;325
0-72-0;Baseline;conn_test.go/BenchmarkCallAsync;46315;15515;323
0-72-0;Baseline;conn_test.go/BenchmarkServe;204079;34167;709
0-72-0;Baseline;conn_test.go/BenchmarkServeAsync;57313;34067;707
0-72-0;Baseline;conn_test.go/BenchmarkServeSameConn;205235;34167;709
0-72-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98317;34075;707
0-72-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18600;5456;124
0-72-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32059;9264;228
0-72-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8479;1577;68
0-72-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16111;3898;141
0-72-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-72-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-73-0;Baseline;conn_test.go/BenchmarkCall;108787;15603;325
0-73-0;Baseline;conn_test.go/BenchmarkCallAsync;46738;15515;323
0-73-0;Baseline;conn_test.go/BenchmarkServe;204273;34167;709
0-73-0;Baseline;conn_test.go/BenchmarkServeAsync;57917;34066;707
0-73-0;Baseline;conn_test.go/BenchmarkServeSameConn;205348;34166;709
0-73-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98764;34074;707
0-73-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18550;5456;124
0-73-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31902;9264;228
0-73-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8475;1576;68
0-73-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16090;3898;141
0-73-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-73-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-74-0;Baseline;conn_test.go/BenchmarkCall;109432;15602;325
0-74-0;Baseline;conn_test.go/BenchmarkCallAsync;46067;15515;323
0-74-0;Baseline;conn_test.go/BenchmarkServe;204789;34167;709
0-74-0;Baseline;conn_test.go/BenchmarkServeAsync;57495;34066;707
0-74-0;Baseline;conn_test.go/BenchmarkServeSameConn;204984;34167;709
0-74-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98561;34074;707
0-74-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18584;5456;124
0-74-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31821;9264;228
0-74-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8494;1577;68
0-74-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16095;3897;141
0-74-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-74-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-75-0;Baseline;conn_test.go/BenchmarkCall;109056;15603;325
0-75-0;Baseline;conn_test.go/BenchmarkCallAsync;46599;15515;323
0-75-0;Baseline;conn_test.go/BenchmarkServe;203953;34168;709
0-75-0;Baseline;conn_test.go/BenchmarkServeAsync;57616;34067;707
0-75-0;Baseline;conn_test.go/BenchmarkServeSameConn;205213;34166;709
0-75-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98817;34073;707
0-75-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18556;5456;124
0-75-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31867;9264;228
0-75-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-75-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16082;3897;141
0-75-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-75-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-76-0;Baseline;conn_test.go/BenchmarkCall;108880;15603;325
0-76-0;Baseline;conn_test.go/BenchmarkCallAsync;46252;15515;323
0-76-0;Baseline;conn_test.go/BenchmarkServe;205024;34167;709
0-76-0;Baseline;conn_test.go/BenchmarkServeAsync;57286;34066;707
0-76-0;Baseline;conn_test.go/BenchmarkServeSameConn;205156;34149;701
0-76-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98668;34056;699
0-76-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18617;5456;124
0-76-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31875;9264;228
0-76-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8478;1577;68
0-76-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16107;3897;141
0-76-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-76-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;739;56;8
0-77-0;Baseline;conn_test.go/BenchmarkCall;109121;15602;323
0-77-0;Baseline;conn_test.go/BenchmarkCallAsync;46508;15515;321
0-77-0;Baseline;conn_test.go/BenchmarkServe;203868;34149;701
0-77-0;Baseline;conn_test.go/BenchmarkServeAsync;57597;34049;699
0-77-0;Baseline;conn_test.go/BenchmarkServeSameConn;205238;34149;701
0-77-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98419;34054;699
0-77-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18760;5464;124
0-77-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31904;9264;228
0-77-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8489;1577;68
0-77-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16141;3897;141
0-77-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-77-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-78-0;Baseline;conn_test.go/BenchmarkCall;109248;15602;323
0-78-0;Baseline;conn_test.go/BenchmarkCallAsync;46515;15515;321
0-78-0;Baseline;conn_test.go/BenchmarkServe;204344;34149;701
0-78-0;Baseline;conn_test.go/BenchmarkServeAsync;57633;34049;699
0-78-0;Baseline;conn_test.go/BenchmarkServeSameConn;204858;34149;701
0-78-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98982;34054;699
0-78-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18545;5456;124
0-78-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31930;9264;228
0-78-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8477;1576;68
0-78-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16107;3898;141
0-78-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-78-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-79-0;Baseline;conn_test.go/BenchmarkCall;108823;15603;323
0-79-0;Baseline;conn_test.go/BenchmarkCallAsync;46758;15540;321
0-79-0;Baseline;conn_test.go/BenchmarkServe;204336;34149;701
0-79-0;Baseline;conn_test.go/BenchmarkServeAsync;57834;34048;699
0-79-0;Baseline;conn_test.go/BenchmarkServeSameConn;205413;34149;701
0-79-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98617;34054;699
0-79-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18733;5464;124
0-79-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31968;9264;228
0-79-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8488;1577;68
0-79-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16096;3899;141
0-79-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-79-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;736;56;8
0-80-0;Baseline;conn_test.go/BenchmarkCall;108804;15603;323
0-80-0;Baseline;conn_test.go/BenchmarkCallAsync;46491;15515;321
0-80-0;Baseline;conn_test.go/BenchmarkServe;204626;34149;701
0-80-0;Baseline;conn_test.go/BenchmarkServeAsync;57681;34048;699
0-80-0;Baseline;conn_test.go/BenchmarkServeSameConn;205394;34148;701
0-80-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98353;34056;699
0-80-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18589;5456;124
0-80-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31863;9264;228
0-80-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8486;1577;68
0-80-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16089;3896;141
0-80-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-80-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-81-0;Baseline;conn_test.go/BenchmarkCall;108842;15602;323
0-81-0;Baseline;conn_test.go/BenchmarkCallAsync;46719;15515;321
0-81-0;Baseline;conn_test.go/BenchmarkServe;203920;34149;701
0-81-0;Baseline;conn_test.go/BenchmarkServeAsync;57932;34049;699
0-81-0;Baseline;conn_test.go/BenchmarkServeSameConn;204754;34149;701
0-81-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98417;34053;699
0-81-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18566;5456;124
0-81-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31883;9264;228
0-81-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8486;1577;68
0-81-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16070;3898;141
0-81-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-81-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-82-0;Baseline;conn_test.go/BenchmarkCall;108878;15602;323
0-82-0;Baseline;conn_test.go/BenchmarkCallAsync;46558;15515;321
0-82-0;Baseline;conn_test.go/BenchmarkServe;204704;34149;701
0-82-0;Baseline;conn_test.go/BenchmarkServeAsync;58091;34049;699
0-82-0;Baseline;conn_test.go/BenchmarkServeSameConn;205682;34148;701
0-82-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98720;34056;699
0-82-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18717;5464;124
0-82-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31967;9264;228
0-82-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8484;1577;68
0-82-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16114;3898;141
0-82-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-82-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-83-0;Baseline;conn_test.go/BenchmarkCall;109082;15603;323
0-83-0;Baseline;conn_test.go/BenchmarkCallAsync;46478;15515;321
0-83-0;Baseline;conn_test.go/BenchmarkServe;204265;34149;701
0-83-0;Baseline;conn_test.go/BenchmarkServeAsync;57736;34050;699
0-83-0;Baseline;conn_test.go/BenchmarkServeSameConn;205503;34148;701
0-83-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98807;34057;699
0-83-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18552;5456;124
0-83-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31918;9264;228
0-83-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8483;1577;68
0-83-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16084;3897;141
0-83-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-83-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-84-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-84-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;738;56;8
0-84-0;Baseline;conn_test.go/BenchmarkCall;108789;15602;323
0-84-0;Baseline;conn_test.go/BenchmarkCallAsync;45682;15515;321
0-84-0;Baseline;conn_test.go/BenchmarkServe;204557;34149;701
0-84-0;Baseline;conn_test.go/BenchmarkServeAsync;57888;34049;699
0-84-0;Baseline;conn_test.go/BenchmarkServeSameConn;204876;34148;701
0-84-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98667;34055;699
0-84-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18627;5456;124
0-84-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31891;9264;228
0-84-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8476;1577;68
0-84-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16097;3898;141
0-85-0;Baseline;conn_test.go/BenchmarkCall;108507;15603;323
0-85-0;Baseline;conn_test.go/BenchmarkCallAsync;45819;15515;321
0-85-0;Baseline;conn_test.go/BenchmarkServe;204940;34149;701
0-85-0;Baseline;conn_test.go/BenchmarkServeAsync;57605;34049;699
0-85-0;Baseline;conn_test.go/BenchmarkServeSameConn;205694;34149;701
0-85-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98658;34056;699
0-85-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18779;5464;124
0-85-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;32002;9264;228
0-85-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8482;1577;68
0-85-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16105;3898;141
0-85-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-85-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-86-0;Baseline;conn_test.go/BenchmarkCall;109388;15603;323
0-86-0;Baseline;conn_test.go/BenchmarkCallAsync;46116;15515;321
0-86-0;Baseline;conn_test.go/BenchmarkServe;204097;34149;701
0-86-0;Baseline;conn_test.go/BenchmarkServeAsync;57489;34048;699
0-86-0;Baseline;conn_test.go/BenchmarkServeSameConn;205371;34149;701
0-86-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;99257;34059;699
0-86-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18602;5456;124
0-86-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31867;9264;228
0-86-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8512;1577;68
0-86-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16084;3897;141
0-86-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;110;2;1
0-86-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;735;56;8
0-87-0;Baseline;sig_test.go/BenchmarkGetSignatureSimple;109;2;1
0-87-0;Baseline;sig_test.go/BenchmarkGetSignatureLong;737;56;8
0-87-0;Baseline;conn_test.go/BenchmarkCall;109181;15603;323
0-87-0;Baseline;conn_test.go/BenchmarkCallAsync;46170;15515;321
0-87-0;Baseline;conn_test.go/BenchmarkServe;204123;34148;701
0-87-0;Baseline;conn_test.go/BenchmarkServeAsync;57474;34049;699
0-87-0;Baseline;conn_test.go/BenchmarkServeSameConn;205225;34149;701
0-87-0;Baseline;conn_test.go/BenchmarkServeSameConnAsync;98828;34055;699
0-87-0;Baseline;proto_test.go/BenchmarkDecodeMessageSmall;18625;5456;124
0-87-0;Baseline;proto_test.go/BenchmarkDecodeMessageBig;31771;9264;228
0-87-0;Baseline;proto_test.go/BenchmarkEncodeMessageSmall;8488;1577;68
0-87-0;Baseline;proto_test.go/BenchmarkEncodeMessageBig;16108;3897;141
0-88-0;Baseline;conn_test.go/BenchmarkCall;109175;15602;323
0-88-0;Baseline;conn_test.go/BenchmarkCallAsync;46284;15515;321
