0-207-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;52.1;8;1
0-207-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;644;110;2
0-207-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-207-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-207-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-207-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;622;184;6
0-207-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-207-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-208-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-208-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;570;110;2
0-208-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-208-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1033;270;0
0-208-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1010;270;0
0-208-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-208-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-208-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-209-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-209-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-209-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;654;110;2
0-209-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-209-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-209-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-209-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-209-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-210-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-210-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;585;110;2
0-210-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;738;110;2
0-210-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1021;270;0
0-210-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1012;270;0
0-210-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-210-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-210-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-211-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-211-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-211-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-211-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1002;270;0
0-211-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-211-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-211-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-211-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-212-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-212-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;568;110;2
0-212-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-212-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1020;270;0
0-212-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-212-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-212-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-212-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-213-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-213-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-213-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;671;110;2
0-213-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1024;270;0
0-213-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-213-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-213-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-213-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-214-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.7;8;1
0-214-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;596;114;2
0-214-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-214-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1019;270;0
0-214-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1018;270;0
0-214-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-214-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-214-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-215-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-215-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-215-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-215-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1033;270;0
0-215-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1008;270;0
0-215-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-215-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-215-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-216-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-216-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-216-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-216-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-216-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1030;270;0
0-216-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-216-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-216-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-217-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-217-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;580;110;2
0-217-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;667;110;2
0-217-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;893;264;0
0-217-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1038;270;0
0-217-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-217-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-217-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-218-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.8;8;1
0-218-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-218-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;665;110;2
0-218-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1026;270;0
0-218-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-218-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-218-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-218-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-219-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-219-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;582;110;2
0-219-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;655;110;2
0-219-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-219-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1014;270;0
0-219-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-219-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-219-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-220-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.9;8;1
0-220-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;645;114;2
0-220-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;658;110;2
0-220-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1002;270;0
0-220-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-220-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-220-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-220-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;572;160;6
0-221-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.8;8;1
0-221-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;639;114;2
0-221-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;669;110;2
0-221-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-221-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1007;270;0
0-221-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-221-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-221-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-222-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-222-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;632;114;2
0-222-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;673;110;2
0-222-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1063;270;0
0-222-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1020;270;0
0-222-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-222-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-222-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-223-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-223-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;635;114;2
0-223-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-223-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1025;270;0
0-223-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-223-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-223-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-223-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-224-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-224-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;629;114;2
0-224-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;653;110;2
0-224-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-224-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1012;270;0
0-224-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-224-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-224-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-225-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.5;8;1
0-225-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-225-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-225-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1006;270;0
0-225-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1025;270;0
0-225-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-225-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-225-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-226-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-226-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-226-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-226-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-226-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1007;270;0
0-226-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-226-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-226-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-227-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-227-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;579;110;2
0-227-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;664;110;2
0-227-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-227-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-227-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-227-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-227-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-228-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-228-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;637;114;2
0-228-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;657;110;2
0-228-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-228-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1023;270;0
0-228-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;630;184;6
0-228-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-228-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-229-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-229-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-229-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-229-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.7;8;1
0-229-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-229-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;722;110;2
0-229-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-229-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1033;270;0
0-230-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.7;8;1
0-230-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;640;114;2
0-230-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;675;110;2
0-230-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1040;270;0
0-230-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1017;270;0
0-230-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-230-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-230-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-231-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-231-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;640;114;2
0-231-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-231-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1022;270;0
0-231-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1028;270;0
0-231-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-231-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-231-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-232-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-232-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;577;110;2
0-232-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;650;110;2
0-232-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1014;270;0
0-232-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-232-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-232-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-232-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-233-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-233-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;648;114;2
0-233-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-233-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1015;270;0
0-233-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1012;270;0
0-233-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-233-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-233-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-234-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.2;8;1
0-234-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;578;110;2
0-234-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;660;110;2
0-234-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1018;270;0
0-234-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1029;270;0
0-234-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-234-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-234-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-235-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-235-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;640;114;2
0-235-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-235-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1027;270;0
0-235-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-235-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-235-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-235-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-236-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.1;8;1
0-236-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;576;110;2
0-236-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;662;110;2
0-236-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1013;270;0
0-236-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-236-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-236-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-236-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-237-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.6;8;1
0-237-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;617;114;2
0-237-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;670;110;2
0-237-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1044;270;0
0-237-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1007;270;0
0-237-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-237-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-237-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-238-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.4;8;1
0-238-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;572;110;2
0-238-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;656;110;2
0-238-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1012;270;0
0-238-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1020;270;0
0-238-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-238-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-238-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-239-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;51.5;8;1
0-239-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;575;110;2
0-239-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;729;110;2
0-239-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-239-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1021;270;0
0-239-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-239-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-239-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-240-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.8;8;1
0-240-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;581;110;2
0-240-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-240-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1008;270;0
0-240-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1022;270;0
0-240-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;621;184;6
0-240-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-240-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-241-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.9;8;1
0-241-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;574;110;2
0-241-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;661;110;2
0-241-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1020;270;0
0-241-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-241-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-241-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-241-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;571;160;6
0-242-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;49.9;8;1
0-242-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;632;114;2
0-242-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;672;110;2
0-242-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1027;270;0
0-242-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1019;270;0
0-242-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;618;184;6
0-242-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
0-242-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-243-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50.3;8;1
0-243-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;572;110;2
0-243-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;663;110;2
0-243-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1022;270;0
0-243-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1015;270;0
0-243-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;620;184;6
0-243-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;180;32;3
0-243-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListNormalized;570;160;6
0-244-0;Baseline;/httpx/cors/bench_test.go/BenchmarkWithout;50;8;1
0-244-0;Baseline;/httpx/cors/bench_test.go/BenchmarkDefault;590;110;2
0-244-0;Baseline;/httpx/cors/bench_test.go/BenchmarkAllowedOrigin;659;110;2
0-244-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflight;1051;270;0
0-244-0;Baseline;/httpx/cors/bench_test.go/BenchmarkPreflightHeader;1013;270;0
0-244-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderList;619;184;6
0-244-0;Baseline;/httpx/cors/utils_test.go/BenchmarkParseHeaderListSingle;181;32;3
