0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9921;1544;52
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9301;1584;35
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16801;3186;74
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15278;3523;82
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60880;12677;238
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6598;1048;34
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27953;6728;153
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26061;6127;142
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5289;832;24
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4729;908;17
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14560;3376;71
0-113-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9860;1544;52
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9293;1584;35
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16851;3186;74
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15315;3523;82
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60454;12679;238
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6633;1048;34
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28135;6728;153
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5371;784;29
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25993;6128;142
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5260;832;24
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4586;908;17
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14698;3377;71
0-114-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9903;1544;52
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9290;1584;35
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16803;3186;74
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15236;3523;82
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60874;12675;238
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6602;1048;34
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27911;6727;153
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26252;6126;142
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5256;832;24
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4484;908;17
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14677;3377;71
0-115-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9920;1544;52
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9307;1584;35
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16809;3186;74
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15260;3524;82
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60672;12677;238
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6612;1048;34
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28086;6727;153
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5350;784;29
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26059;6127;142
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5269;832;24
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4708;908;17
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14633;3377;71
0-116-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9909;1544;52
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9267;1584;35
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16818;3186;74
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15266;3523;82
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60897;12678;238
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6612;1048;34
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27961;6727;153
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5342;784;29
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25982;6127;142
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5266;832;24
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4656;908;17
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14582;3377;71
0-117-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3660;680;18
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9889;1544;52
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9289;1584;35
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16845;3187;74
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15283;3524;82
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60364;12675;238
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27919;6728;153
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5372;784;29
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26078;6127;142
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4652;908;17
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14698;3377;71
0-118-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3664;680;18
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9875;1544;52
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9329;1584;35
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16806;3186;74
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15273;3523;82
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60883;12675;238
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6615;1048;34
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28021;6727;153
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5364;784;29
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26114;6126;142
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5263;832;24
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4665;908;17
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14699;3376;71
0-119-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9964;1544;52
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9280;1584;35
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16795;3187;74
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15271;3523;82
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60533;12675;238
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6626;1048;34
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27968;6727;153
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5353;784;29
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26019;6127;142
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5252;832;24
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4701;908;17
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14714;3377;71
0-120-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3678;680;18
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9894;1544;52
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9278;1584;35
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16806;3186;74
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15273;3524;82
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60368;12675;238
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6605;1048;34
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27877;6727;153
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5356;784;29
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26034;6127;142
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4641;908;17
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14650;3376;71
0-121-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9879;1544;52
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9286;1584;35
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16792;3187;74
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15263;3524;82
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60537;12677;238
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6611;1048;34
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27922;6727;153
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26053;6127;142
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5261;832;24
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4537;908;17
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14681;3377;71
0-122-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3670;680;18
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9921;1544;52
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9312;1584;35
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16777;3186;74
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15296;3524;82
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60358;12676;238
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6645;1048;34
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27937;6727;153
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5365;784;29
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;25998;6127;142
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5258;832;24
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4495;908;17
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14646;3376;71
0-123-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9876;1544;52
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9330;1584;35
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16841;3186;74
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15249;3523;82
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60598;12677;238
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6608;1048;34
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27945;6727;153
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5357;784;29
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26098;6127;142
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5256;832;24
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4630;908;17
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14645;3377;71
0-124-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9862;1544;52
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9301;1584;35
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16884;3186;74
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15222;3523;82
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60717;12678;238
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6609;1048;34
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27901;6727;153
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5343;784;29
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26050;6127;142
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5272;832;24
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4639;908;17
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14713;3377;71
0-125-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3668;680;18
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9872;1544;52
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9273;1584;35
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16803;3186;74
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15278;3524;82
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60677;12677;238
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6693;1048;34
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28230;6727;153
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5358;784;29
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26112;6128;142
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4713;908;17
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14702;3377;71
0-126-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3665;680;18
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9888;1544;52
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9266;1584;35
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16813;3186;74
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15249;3524;82
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60739;12674;238
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6617;1048;34
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27893;6727;153
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5355;784;29
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26020;6127;142
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5285;832;24
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4731;908;17
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14626;3377;71
0-127-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9885;1544;52
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9313;1584;35
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16838;3186;74
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15218;3524;82
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60726;12679;238
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6639;1048;34
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27950;6727;153
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5343;784;29
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26111;6127;142
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5257;832;24
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4750;908;17
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14679;3377;71
0-128-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9868;1544;52
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9320;1584;35
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16807;3187;74
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15280;3523;82
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60718;12676;238
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6619;1048;34
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27977;6727;153
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5361;784;29
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26025;6127;142
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5258;832;24
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4735;908;17
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14612;3377;71
0-129-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3661;680;18
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9865;1544;52
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9330;1584;35
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16838;3186;74
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15322;3523;82
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60596;12676;238
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6596;1048;34
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28109;6727;153
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5347;784;29
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26077;6127;142
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5253;832;24
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4734;908;17
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14586;3377;71
0-130-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3673;680;18
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9863;1544;52
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9308;1584;35
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16807;3187;74
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15256;3524;82
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60504;12677;238
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6594;1048;34
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27928;6727;153
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5341;784;29
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26033;6128;142
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5264;832;24
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4707;908;17
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14589;3377;71
0-131-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9866;1544;52
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9294;1584;35
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16810;3186;74
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15323;3523;82
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60572;12677;238
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6610;1048;34
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27975;6727;153
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5351;784;29
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26086;6128;142
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5269;832;24
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4738;908;17
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14645;3377;71
0-132-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3663;680;18
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9877;1544;52
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9337;1584;35
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16820;3186;74
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15261;3524;82
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60492;12675;238
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6607;1048;34
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;27850;6727;153
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5357;784;29
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26102;6127;142
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeWeaklyTypedInput;5266;832;24
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadata;4719;908;17
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMetadataEmbedded;14618;3377;71
0-133-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTagged;3662;680;18
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_Decode;9894;1544;52
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeViaJSON;9315;1584;35
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeBasic;16837;3186;74
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeEmbedded;15254;3523;82
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeTypeConversion;60391;12672;238
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMap;6593;1048;34
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeMapOfStruct;28127;6728;153
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSlice;5358;784;29
0-134-0;Baseline;mapstructure_benchmark_test.go/Benchmark_DecodeSliceOfStruct;26022;6127;142
