0-343-0;Baseline;bench_test.go/BenchmarkAllCombined;18671;2632;62
0-344-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-344-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-344-0;Baseline;bench_test.go/BenchmarkUnsafe;15702;2712;59
0-344-0;Baseline;bench_test.go/BenchmarkAllDWORD;20000;2993;71
0-344-0;Baseline;bench_test.go/BenchmarkAllOctal;21307;3105;71
0-344-0;Baseline;bench_test.go/BenchmarkAllHex;21760;3137;76
0-344-0;Baseline;bench_test.go/BenchmarkAllCombined;18709;2632;62
0-345-0;Baseline;bench_test.go/BenchmarkSafe;3984;896;18
0-345-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-345-0;Baseline;bench_test.go/BenchmarkUnsafe;15615;2712;59
0-345-0;Baseline;bench_test.go/BenchmarkAllDWORD;20028;2993;71
0-345-0;Baseline;bench_test.go/BenchmarkAllOctal;21332;3105;71
0-345-0;Baseline;bench_test.go/BenchmarkAllHex;21546;3137;76
0-345-0;Baseline;bench_test.go/BenchmarkAllCombined;18681;2632;62
0-346-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-346-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-346-0;Baseline;bench_test.go/BenchmarkUnsafe;15684;2712;59
0-346-0;Baseline;bench_test.go/BenchmarkAllDWORD;20118;2993;71
0-346-0;Baseline;bench_test.go/BenchmarkAllOctal;21348;3105;71
0-346-0;Baseline;bench_test.go/BenchmarkAllHex;21502;3137;76
0-346-0;Baseline;bench_test.go/BenchmarkAllCombined;18681;2632;62
0-347-0;Baseline;bench_test.go/BenchmarkSafe;3955;896;18
0-347-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-347-0;Baseline;bench_test.go/BenchmarkUnsafe;15562;2712;59
0-347-0;Baseline;bench_test.go/BenchmarkAllDWORD;20002;2993;71
0-347-0;Baseline;bench_test.go/BenchmarkAllOctal;21451;3105;71
0-347-0;Baseline;bench_test.go/BenchmarkAllHex;21575;3137;76
0-347-0;Baseline;bench_test.go/BenchmarkAllCombined;18734;2632;62
0-348-0;Baseline;bench_test.go/BenchmarkSafe;4006;896;18
0-348-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-348-0;Baseline;bench_test.go/BenchmarkUnsafe;15681;2712;59
0-348-0;Baseline;bench_test.go/BenchmarkAllDWORD;19997;2993;71
0-348-0;Baseline;bench_test.go/BenchmarkAllOctal;21445;3105;71
0-348-0;Baseline;bench_test.go/BenchmarkAllHex;21909;3137;76
0-348-0;Baseline;bench_test.go/BenchmarkAllCombined;18646;2632;62
0-349-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-349-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5015;1280;25
0-349-0;Baseline;bench_test.go/BenchmarkUnsafe;15981;2712;59
0-349-0;Baseline;bench_test.go/BenchmarkAllDWORD;20145;2993;71
0-349-0;Baseline;bench_test.go/BenchmarkAllOctal;21631;3105;71
0-349-0;Baseline;bench_test.go/BenchmarkAllHex;21601;3137;76
0-349-0;Baseline;bench_test.go/BenchmarkAllCombined;18691;2632;62
0-350-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-350-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-350-0;Baseline;bench_test.go/BenchmarkUnsafe;15539;2712;59
0-350-0;Baseline;bench_test.go/BenchmarkAllDWORD;20106;2993;71
0-350-0;Baseline;bench_test.go/BenchmarkAllOctal;21286;3105;71
0-350-0;Baseline;bench_test.go/BenchmarkAllHex;21634;3137;76
0-350-0;Baseline;bench_test.go/BenchmarkAllCombined;18702;2632;62
0-351-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-351-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5010;1280;25
0-351-0;Baseline;bench_test.go/BenchmarkUnsafe;15611;2712;59
0-351-0;Baseline;bench_test.go/BenchmarkAllDWORD;20214;2993;71
0-351-0;Baseline;bench_test.go/BenchmarkAllOctal;21304;3105;71
0-351-0;Baseline;bench_test.go/BenchmarkAllHex;21641;3137;76
0-351-0;Baseline;bench_test.go/BenchmarkAllCombined;18742;2632;62
0-352-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-352-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5021;1280;25
0-352-0;Baseline;bench_test.go/BenchmarkUnsafe;15668;2712;59
0-352-0;Baseline;bench_test.go/BenchmarkAllDWORD;20155;2993;71
0-352-0;Baseline;bench_test.go/BenchmarkAllOctal;21332;3105;71
0-352-0;Baseline;bench_test.go/BenchmarkAllHex;21700;3137;76
0-352-0;Baseline;bench_test.go/BenchmarkAllCombined;18733;2632;62
0-353-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-353-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-353-0;Baseline;bench_test.go/BenchmarkUnsafe;15726;2712;59
0-353-0;Baseline;bench_test.go/BenchmarkAllDWORD;19987;2993;71
0-353-0;Baseline;bench_test.go/BenchmarkAllOctal;21406;3105;71
0-353-0;Baseline;bench_test.go/BenchmarkAllHex;21484;3137;76
0-353-0;Baseline;bench_test.go/BenchmarkAllCombined;18668;2632;62
0-354-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-354-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-354-0;Baseline;bench_test.go/BenchmarkUnsafe;15567;2712;59
0-354-0;Baseline;bench_test.go/BenchmarkAllDWORD;20164;2993;71
0-354-0;Baseline;bench_test.go/BenchmarkAllOctal;21304;3105;71
0-354-0;Baseline;bench_test.go/BenchmarkAllHex;21526;3137;76
0-354-0;Baseline;bench_test.go/BenchmarkAllCombined;18674;2632;62
0-355-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-355-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5021;1280;25
0-355-0;Baseline;bench_test.go/BenchmarkUnsafe;15598;2712;59
0-355-0;Baseline;bench_test.go/BenchmarkAllDWORD;20004;2993;71
0-355-0;Baseline;bench_test.go/BenchmarkAllOctal;21489;3105;71
0-355-0;Baseline;bench_test.go/BenchmarkAllHex;21663;3137;76
0-355-0;Baseline;bench_test.go/BenchmarkAllCombined;18751;2632;62
0-356-0;Baseline;bench_test.go/BenchmarkSafe;3948;896;18
0-356-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-356-0;Baseline;bench_test.go/BenchmarkUnsafe;15713;2712;59
0-356-0;Baseline;bench_test.go/BenchmarkAllDWORD;20077;2993;71
0-356-0;Baseline;bench_test.go/BenchmarkAllOctal;21524;3105;71
0-356-0;Baseline;bench_test.go/BenchmarkAllHex;21759;3137;76
0-356-0;Baseline;bench_test.go/BenchmarkAllCombined;18690;2632;62
0-357-0;Baseline;bench_test.go/BenchmarkSafe;3961;896;18
0-357-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5015;1280;25
0-357-0;Baseline;bench_test.go/BenchmarkUnsafe;15592;2712;59
0-357-0;Baseline;bench_test.go/BenchmarkAllDWORD;20166;2993;71
0-357-0;Baseline;bench_test.go/BenchmarkAllOctal;21293;3105;71
0-357-0;Baseline;bench_test.go/BenchmarkAllHex;21636;3137;76
0-357-0;Baseline;bench_test.go/BenchmarkAllCombined;18771;2632;62
0-358-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-358-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4992;1280;25
0-358-0;Baseline;bench_test.go/BenchmarkUnsafe;15663;2712;59
0-358-0;Baseline;bench_test.go/BenchmarkAllDWORD;20081;2993;71
0-358-0;Baseline;bench_test.go/BenchmarkAllOctal;21468;3105;71
0-358-0;Baseline;bench_test.go/BenchmarkAllHex;21526;3137;76
0-358-0;Baseline;bench_test.go/BenchmarkAllCombined;18818;2632;62
0-359-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-359-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-359-0;Baseline;bench_test.go/BenchmarkUnsafe;15602;2712;59
0-359-0;Baseline;bench_test.go/BenchmarkAllDWORD;20040;2993;71
0-359-0;Baseline;bench_test.go/BenchmarkAllOctal;21512;3105;71
0-359-0;Baseline;bench_test.go/BenchmarkAllHex;21820;3137;76
0-359-0;Baseline;bench_test.go/BenchmarkAllCombined;18677;2632;62
0-360-0;Baseline;bench_test.go/BenchmarkSafe;4008;896;18
0-360-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4994;1280;25
0-360-0;Baseline;bench_test.go/BenchmarkUnsafe;15629;2712;59
0-360-0;Baseline;bench_test.go/BenchmarkAllDWORD;20107;2993;71
0-360-0;Baseline;bench_test.go/BenchmarkAllOctal;21550;3105;71
0-360-0;Baseline;bench_test.go/BenchmarkAllHex;21477;3137;76
0-360-0;Baseline;bench_test.go/BenchmarkAllCombined;18634;2632;62
0-361-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-361-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-361-0;Baseline;bench_test.go/BenchmarkUnsafe;15724;2712;59
0-361-0;Baseline;bench_test.go/BenchmarkAllDWORD;20076;2993;71
0-361-0;Baseline;bench_test.go/BenchmarkAllOctal;21387;3105;71
0-361-0;Baseline;bench_test.go/BenchmarkAllHex;21760;3137;76
0-361-0;Baseline;bench_test.go/BenchmarkAllCombined;18688;2632;62
0-362-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-362-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-362-0;Baseline;bench_test.go/BenchmarkUnsafe;15662;2712;59
0-362-0;Baseline;bench_test.go/BenchmarkAllDWORD;20036;2993;71
0-362-0;Baseline;bench_test.go/BenchmarkAllOctal;21459;3105;71
0-362-0;Baseline;bench_test.go/BenchmarkAllHex;21618;3137;76
0-362-0;Baseline;bench_test.go/BenchmarkAllCombined;18762;2632;62
0-363-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-363-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-363-0;Baseline;bench_test.go/BenchmarkUnsafe;15634;2712;59
0-363-0;Baseline;bench_test.go/BenchmarkAllDWORD;20034;2993;71
0-363-0;Baseline;bench_test.go/BenchmarkAllOctal;21365;3105;71
0-363-0;Baseline;bench_test.go/BenchmarkAllHex;21599;3137;76
0-363-0;Baseline;bench_test.go/BenchmarkAllCombined;18635;2632;62
0-364-0;Baseline;bench_test.go/BenchmarkSafe;3993;896;18
0-364-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5000;1280;25
0-364-0;Baseline;bench_test.go/BenchmarkUnsafe;15557;2712;59
0-364-0;Baseline;bench_test.go/BenchmarkAllDWORD;20024;2993;71
0-364-0;Baseline;bench_test.go/BenchmarkAllOctal;21379;3105;71
0-364-0;Baseline;bench_test.go/BenchmarkAllHex;21749;3137;76
0-364-0;Baseline;bench_test.go/BenchmarkAllCombined;18773;2632;62
0-365-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-365-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-365-0;Baseline;bench_test.go/BenchmarkUnsafe;15693;2712;59
0-365-0;Baseline;bench_test.go/BenchmarkAllDWORD;20051;2993;71
0-365-0;Baseline;bench_test.go/BenchmarkAllOctal;21447;3105;71
0-365-0;Baseline;bench_test.go/BenchmarkAllHex;21620;3137;76
0-365-0;Baseline;bench_test.go/BenchmarkAllCombined;18644;2632;62
0-366-0;Baseline;bench_test.go/BenchmarkSafe;3974;896;18
0-366-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-366-0;Baseline;bench_test.go/BenchmarkUnsafe;15653;2712;59
0-366-0;Baseline;bench_test.go/BenchmarkAllDWORD;20046;2993;71
0-366-0;Baseline;bench_test.go/BenchmarkAllOctal;21328;3105;71
0-366-0;Baseline;bench_test.go/BenchmarkAllHex;21526;3137;76
0-366-0;Baseline;bench_test.go/BenchmarkAllCombined;18726;2632;62
0-367-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-367-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4998;1280;25
0-367-0;Baseline;bench_test.go/BenchmarkUnsafe;15654;2712;59
0-367-0;Baseline;bench_test.go/BenchmarkAllDWORD;20024;2993;71
0-367-0;Baseline;bench_test.go/BenchmarkAllOctal;21362;3105;71
0-367-0;Baseline;bench_test.go/BenchmarkAllHex;21547;3137;76
0-367-0;Baseline;bench_test.go/BenchmarkAllCombined;18609;2632;62
0-368-0;Baseline;bench_test.go/BenchmarkSafe;3976;896;18
0-368-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4995;1280;25
0-368-0;Baseline;bench_test.go/BenchmarkUnsafe;15635;2712;59
0-368-0;Baseline;bench_test.go/BenchmarkAllDWORD;20177;2993;71
0-368-0;Baseline;bench_test.go/BenchmarkAllOctal;21577;3105;71
0-368-0;Baseline;bench_test.go/BenchmarkAllHex;21667;3137;76
0-368-0;Baseline;bench_test.go/BenchmarkAllCombined;18781;2632;62
0-369-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-369-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5013;1280;25
0-369-0;Baseline;bench_test.go/BenchmarkUnsafe;15597;2712;59
0-369-0;Baseline;bench_test.go/BenchmarkAllDWORD;20323;2993;71
0-369-0;Baseline;bench_test.go/BenchmarkAllOctal;21542;3105;71
0-369-0;Baseline;bench_test.go/BenchmarkAllHex;21682;3137;76
0-369-0;Baseline;bench_test.go/BenchmarkAllCombined;18778;2632;62
0-370-0;Baseline;bench_test.go/BenchmarkSafe;3944;896;18
0-370-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4995;1280;25
0-370-0;Baseline;bench_test.go/BenchmarkUnsafe;15607;2712;59
0-370-0;Baseline;bench_test.go/BenchmarkAllDWORD;20079;2993;71
0-370-0;Baseline;bench_test.go/BenchmarkAllOctal;21421;3105;71
0-370-0;Baseline;bench_test.go/BenchmarkAllHex;21517;3137;76
0-370-0;Baseline;bench_test.go/BenchmarkAllCombined;18630;2632;62
0-371-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-371-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-371-0;Baseline;bench_test.go/BenchmarkUnsafe;15602;2712;59
0-371-0;Baseline;bench_test.go/BenchmarkAllDWORD;20036;2993;71
0-371-0;Baseline;bench_test.go/BenchmarkAllOctal;21243;3105;71
0-371-0;Baseline;bench_test.go/BenchmarkAllHex;21649;3137;76
0-371-0;Baseline;bench_test.go/BenchmarkAllCombined;18794;2632;62
0-372-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-372-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5156;1280;25
0-372-0;Baseline;bench_test.go/BenchmarkUnsafe;15594;2712;59
0-372-0;Baseline;bench_test.go/BenchmarkAllDWORD;20076;2993;71
0-372-0;Baseline;bench_test.go/BenchmarkAllOctal;21262;3105;71
0-372-0;Baseline;bench_test.go/BenchmarkAllHex;21543;3137;76
0-372-0;Baseline;bench_test.go/BenchmarkAllCombined;18609;2632;62
0-373-0;Baseline;bench_test.go/BenchmarkSafe;3947;896;18
0-373-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-373-0;Baseline;bench_test.go/BenchmarkUnsafe;15682;2712;59
0-373-0;Baseline;bench_test.go/BenchmarkAllDWORD;20649;2993;71
0-373-0;Baseline;bench_test.go/BenchmarkAllOctal;21384;3105;71
0-373-0;Baseline;bench_test.go/BenchmarkAllHex;21746;3137;76
0-373-0;Baseline;bench_test.go/BenchmarkAllCombined;18655;2632;62
0-374-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-374-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5002;1280;25
0-374-0;Baseline;bench_test.go/BenchmarkUnsafe;15589;2712;59
0-374-0;Baseline;bench_test.go/BenchmarkAllDWORD;20007;2993;71
0-374-0;Baseline;bench_test.go/BenchmarkAllOctal;21478;3105;71
0-374-0;Baseline;bench_test.go/BenchmarkAllHex;21677;3137;76
0-374-0;Baseline;bench_test.go/BenchmarkAllCombined;18684;2632;62
0-375-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-375-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5005;1280;25
0-375-0;Baseline;bench_test.go/BenchmarkUnsafe;15627;2712;59
0-375-0;Baseline;bench_test.go/BenchmarkAllDWORD;20096;2993;71
0-375-0;Baseline;bench_test.go/BenchmarkAllOctal;21286;3105;71
0-375-0;Baseline;bench_test.go/BenchmarkAllHex;21642;3137;76
0-375-0;Baseline;bench_test.go/BenchmarkAllCombined;18875;2632;62
0-376-0;Baseline;bench_test.go/BenchmarkSafe;3975;896;18
0-376-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-376-0;Baseline;bench_test.go/BenchmarkUnsafe;15675;2712;59
0-376-0;Baseline;bench_test.go/BenchmarkAllDWORD;19996;2993;71
0-376-0;Baseline;bench_test.go/BenchmarkAllOctal;21446;3105;71
0-376-0;Baseline;bench_test.go/BenchmarkAllHex;21603;3137;76
0-376-0;Baseline;bench_test.go/BenchmarkAllCombined;18649;2632;62
0-377-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-377-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5009;1280;25
0-377-0;Baseline;bench_test.go/BenchmarkUnsafe;15572;2712;59
0-377-0;Baseline;bench_test.go/BenchmarkAllDWORD;20062;2993;71
0-377-0;Baseline;bench_test.go/BenchmarkAllOctal;21371;3105;71
0-377-0;Baseline;bench_test.go/BenchmarkAllHex;21503;3137;76
0-377-0;Baseline;bench_test.go/BenchmarkAllCombined;18655;2632;62
0-378-0;Baseline;bench_test.go/BenchmarkSafe;3957;896;18
0-378-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-378-0;Baseline;bench_test.go/BenchmarkUnsafe;15714;2712;59
0-378-0;Baseline;bench_test.go/BenchmarkAllDWORD;20096;2993;71
0-378-0;Baseline;bench_test.go/BenchmarkAllOctal;21410;3105;71
0-378-0;Baseline;bench_test.go/BenchmarkAllHex;21671;3137;76
0-378-0;Baseline;bench_test.go/BenchmarkAllCombined;18742;2632;62
0-379-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-379-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-379-0;Baseline;bench_test.go/BenchmarkUnsafe;15577;2712;59
0-379-0;Baseline;bench_test.go/BenchmarkAllDWORD;20304;2993;71
0-379-0;Baseline;bench_test.go/BenchmarkAllOctal;21393;3105;71
0-379-0;Baseline;bench_test.go/BenchmarkAllHex;21512;3137;76
0-379-0;Baseline;bench_test.go/BenchmarkAllCombined;18840;2632;62
0-380-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-380-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4993;1280;25
0-380-0;Baseline;bench_test.go/BenchmarkUnsafe;15628;2712;59
0-380-0;Baseline;bench_test.go/BenchmarkAllDWORD;20285;2993;71
0-380-0;Baseline;bench_test.go/BenchmarkAllOctal;21349;3105;71
0-380-0;Baseline;bench_test.go/BenchmarkAllHex;21691;3137;76
0-380-0;Baseline;bench_test.go/BenchmarkAllCombined;18683;2632;62
0-381-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-381-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5010;1280;25
0-381-0;Baseline;bench_test.go/BenchmarkUnsafe;15624;2712;59
0-381-0;Baseline;bench_test.go/BenchmarkAllDWORD;20189;2993;71
0-381-0;Baseline;bench_test.go/BenchmarkAllOctal;21300;3105;71
0-381-0;Baseline;bench_test.go/BenchmarkAllHex;21622;3137;76
0-381-0;Baseline;bench_test.go/BenchmarkAllCombined;18841;2632;62
0-382-0;Baseline;bench_test.go/BenchmarkSafe;3963;896;18
0-382-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-382-0;Baseline;bench_test.go/BenchmarkUnsafe;15664;2712;59
0-382-0;Baseline;bench_test.go/BenchmarkAllDWORD;20193;2993;71
0-382-0;Baseline;bench_test.go/BenchmarkAllOctal;21281;3105;71
0-382-0;Baseline;bench_test.go/BenchmarkAllHex;21651;3137;76
0-382-0;Baseline;bench_test.go/BenchmarkAllCombined;18755;2632;62
0-383-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-383-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-383-0;Baseline;bench_test.go/BenchmarkUnsafe;15580;2712;59
0-383-0;Baseline;bench_test.go/BenchmarkAllDWORD;20202;2993;71
0-383-0;Baseline;bench_test.go/BenchmarkAllOctal;21242;3105;71
0-383-0;Baseline;bench_test.go/BenchmarkAllHex;21566;3137;76
0-383-0;Baseline;bench_test.go/BenchmarkAllCombined;18684;2632;62
0-384-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-384-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5146;1280;25
0-384-0;Baseline;bench_test.go/BenchmarkUnsafe;15701;2712;59
0-384-0;Baseline;bench_test.go/BenchmarkAllDWORD;20083;2993;71
0-384-0;Baseline;bench_test.go/BenchmarkAllOctal;21293;3105;71
0-384-0;Baseline;bench_test.go/BenchmarkAllHex;21574;3137;76
0-384-0;Baseline;bench_test.go/BenchmarkAllCombined;18699;2632;62
0-385-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-385-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-385-0;Baseline;bench_test.go/BenchmarkUnsafe;15568;2712;59
0-385-0;Baseline;bench_test.go/BenchmarkAllDWORD;20235;2993;71
0-385-0;Baseline;bench_test.go/BenchmarkAllOctal;21345;3105;71
0-385-0;Baseline;bench_test.go/BenchmarkAllHex;21548;3137;76
0-385-0;Baseline;bench_test.go/BenchmarkAllCombined;18725;2632;62
0-386-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-386-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5011;1280;25
0-386-0;Baseline;bench_test.go/BenchmarkUnsafe;15644;2712;59
0-386-0;Baseline;bench_test.go/BenchmarkAllDWORD;20017;2993;71
0-386-0;Baseline;bench_test.go/BenchmarkAllOctal;21336;3105;71
0-386-0;Baseline;bench_test.go/BenchmarkAllHex;21720;3137;76
0-386-0;Baseline;bench_test.go/BenchmarkAllCombined;18674;2632;62
0-387-0;Baseline;bench_test.go/BenchmarkSafe;3952;896;18
0-387-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-387-0;Baseline;bench_test.go/BenchmarkUnsafe;15627;2712;59
0-387-0;Baseline;bench_test.go/BenchmarkAllDWORD;20010;2993;71
0-387-0;Baseline;bench_test.go/BenchmarkAllOctal;21399;3105;71
0-387-0;Baseline;bench_test.go/BenchmarkAllHex;21840;3137;76
0-387-0;Baseline;bench_test.go/BenchmarkAllCombined;18682;2632;62
0-388-0;Baseline;bench_test.go/BenchmarkSafe;3970;896;18
0-388-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5003;1280;25
0-388-0;Baseline;bench_test.go/BenchmarkUnsafe;15621;2712;59
0-388-0;Baseline;bench_test.go/BenchmarkAllDWORD;20043;2993;71
0-388-0;Baseline;bench_test.go/BenchmarkAllOctal;21401;3105;71
0-388-0;Baseline;bench_test.go/BenchmarkAllHex;21633;3137;76
0-388-0;Baseline;bench_test.go/BenchmarkAllCombined;18777;2632;62
0-389-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-389-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5015;1280;25
0-389-0;Baseline;bench_test.go/BenchmarkUnsafe;15636;2712;59
0-389-0;Baseline;bench_test.go/BenchmarkAllDWORD;20371;2993;71
0-389-0;Baseline;bench_test.go/BenchmarkAllOctal;21274;3105;71
0-389-0;Baseline;bench_test.go/BenchmarkAllHex;21584;3137;76
0-389-0;Baseline;bench_test.go/BenchmarkAllCombined;18689;2632;62
0-390-0;Baseline;bench_test.go/BenchmarkSafe;3970;896;18
0-390-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5007;1280;25
0-390-0;Baseline;bench_test.go/BenchmarkUnsafe;15661;2712;59
0-390-0;Baseline;bench_test.go/BenchmarkAllDWORD;20208;2993;71
0-390-0;Baseline;bench_test.go/BenchmarkAllOctal;21438;3105;71
0-390-0;Baseline;bench_test.go/BenchmarkAllHex;21551;3137;76
0-390-0;Baseline;bench_test.go/BenchmarkAllCombined;18863;2632;62
0-391-0;Baseline;bench_test.go/BenchmarkSafe;3958;896;18
0-391-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-391-0;Baseline;bench_test.go/BenchmarkUnsafe;15632;2712;59
0-391-0;Baseline;bench_test.go/BenchmarkAllDWORD;20226;2993;71
0-391-0;Baseline;bench_test.go/BenchmarkAllOctal;21344;3105;71
0-391-0;Baseline;bench_test.go/BenchmarkAllHex;21623;3137;76
0-391-0;Baseline;bench_test.go/BenchmarkAllCombined;18822;2632;62
0-392-0;Baseline;bench_test.go/BenchmarkSafe;3951;896;18
0-392-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5001;1280;25
0-392-0;Baseline;bench_test.go/BenchmarkUnsafe;15593;2712;59
0-392-0;Baseline;bench_test.go/BenchmarkAllDWORD;20143;2993;71
0-392-0;Baseline;bench_test.go/BenchmarkAllOctal;21316;3105;71
0-392-0;Baseline;bench_test.go/BenchmarkAllHex;21595;3137;76
0-392-0;Baseline;bench_test.go/BenchmarkAllCombined;18707;2632;62
0-393-0;Baseline;bench_test.go/BenchmarkSafe;3950;896;18
0-393-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5006;1280;25
0-393-0;Baseline;bench_test.go/BenchmarkUnsafe;15652;2712;59
0-393-0;Baseline;bench_test.go/BenchmarkAllDWORD;20169;2993;71
0-393-0;Baseline;bench_test.go/BenchmarkAllOctal;21304;3105;71
0-393-0;Baseline;bench_test.go/BenchmarkAllHex;21675;3137;76
0-393-0;Baseline;bench_test.go/BenchmarkAllCombined;18688;2632;62
0-394-0;Baseline;bench_test.go/BenchmarkSafe;3953;896;18
0-394-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4995;1280;25
0-394-0;Baseline;bench_test.go/BenchmarkUnsafe;15718;2712;59
0-394-0;Baseline;bench_test.go/BenchmarkAllDWORD;20004;2993;71
0-394-0;Baseline;bench_test.go/BenchmarkAllOctal;21577;3105;71
0-394-0;Baseline;bench_test.go/BenchmarkAllHex;21570;3137;76
0-394-0;Baseline;bench_test.go/BenchmarkAllCombined;18671;2632;62
0-395-0;Baseline;bench_test.go/BenchmarkSafe;3949;896;18
0-395-0;Baseline;bench_test.go/BenchmarkUsuallySafe;5004;1280;25
0-395-0;Baseline;bench_test.go/BenchmarkUnsafe;15580;2712;59
0-395-0;Baseline;bench_test.go/BenchmarkAllDWORD;20094;2993;71
0-395-0;Baseline;bench_test.go/BenchmarkAllOctal;21569;3105;71
0-395-0;Baseline;bench_test.go/BenchmarkAllHex;21605;3137;76
0-395-0;Baseline;bench_test.go/BenchmarkAllCombined;18905;2632;62
0-396-0;Baseline;bench_test.go/BenchmarkSafe;3954;896;18
0-396-0;Baseline;bench_test.go/BenchmarkUsuallySafe;4999;1280;25
0-396-0;Baseline;bench_test.go/BenchmarkUnsafe;15632;2712;59
0-396-0;Baseline;bench_test.go/BenchmarkAllDWORD;20101;2993;71
