0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56981;21712;8
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775415;1217056;14
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8669;21712;8
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445702;1217066;14
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-195-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51458;0;0
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409203;10272;218
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56991;21712;8
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2801126;1217059;14
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8625;21712;8
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446872;1217063;14
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-196-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52256;0;0
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409042;10272;218
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57080;21712;8
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2777260;1217056;14
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8594;21712;8
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;463111;1217065;14
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-197-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51498;0;0
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409534;10272;218
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57115;21712;8
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775131;1217059;14
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8754;21712;8
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448065;1217065;14
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-198-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51595;0;0
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409561;10272;218
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4753;768;14
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57126;21712;8
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2779678;1217059;14
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8687;21712;8
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446457;1217066;14
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-199-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51362;0;0
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409428;10272;218
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4763;768;14
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56908;21712;8
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2800188;1217059;14
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8608;21712;8
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;442504;1217065;14
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;183;320;2
0-200-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51363;0;0
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;407374;10272;218
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57722;21712;8
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2770837;1217059;14
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8542;21712;8
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455741;1217065;14
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1217;320;2
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-201-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51532;0;0
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411266;10272;218
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56988;21712;8
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776855;1217056;14
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8751;21712;8
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;461337;1217065;14
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-202-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51552;0;0
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409814;10272;218
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57799;21712;8
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774529;1217059;14
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8567;21712;8
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451738;1217066;14
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1227;320;2
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-203-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51750;0;0
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409719;10272;218
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4751;768;14
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57031;21712;8
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2773054;1217062;14
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8583;21712;8
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449466;1217065;14
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-204-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52671;0;0
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410367;10272;218
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57172;21712;8
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2810665;1217056;14
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8622;21712;8
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;449751;1217064;14
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;188;320;2
0-205-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51664;0;0
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409514;10272;218
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4757;768;14
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57119;21712;8
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778025;1217062;14
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8930;21712;8
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450725;1217065;14
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;184;320;2
0-206-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51497;0;0
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409630;10272;218
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57042;21712;8
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2771077;1217056;14
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8720;21712;8
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444258;1217064;14
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1220;320;2
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-207-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52457;0;0
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411476;10272;218
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57081;21712;8
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2806209;1217056;14
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8693;21712;8
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448539;1217064;14
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1232;320;2
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-208-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51524;0;0
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408803;10272;218
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56991;21712;8
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776613;1217059;14
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8665;21712;8
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;441021;1217063;14
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-209-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51697;0;0
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409448;10272;218
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4785;768;14
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56962;21712;8
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776449;1217059;14
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8808;21712;8
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;434971;1217065;14
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-210-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51616;0;0
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410109;10272;218
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57794;21712;8
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2829584;1217062;14
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8642;21712;8
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;452802;1217066;14
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1222;320;2
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-211-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51414;0;0
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410533;10272;218
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4759;768;14
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57100;21712;8
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2806361;1217059;14
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8613;21712;8
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;451160;1217065;14
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-212-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52209;0;0
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409688;10272;218
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4766;768;14
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57105;21712;8
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807533;1217056;14
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8718;21712;8
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;453140;1217065;14
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;184;320;2
0-213-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51702;0;0
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409047;10272;218
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57203;21712;8
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778678;1217056;14
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8720;21712;8
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;455882;1217064;14
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1231;320;2
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-214-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51505;0;0
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;416178;10272;218
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4758;768;14
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57088;21712;8
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775837;1217059;14
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8722;21712;8
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450251;1217065;14
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1226;320;2
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-215-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51545;0;0
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;412581;10272;218
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4761;768;14
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57188;21712;8
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776649;1217069;14
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8741;21712;8
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;445894;1217064;14
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1225;320;2
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-216-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51647;0;0
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409589;10272;218
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4763;768;14
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57153;21712;8
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778156;1217056;14
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8654;21712;8
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450126;1217064;14
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1221;320;2
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;187;320;2
0-217-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51595;0;0
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409295;10272;218
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4789;768;14
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57074;21712;8
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776747;1217056;14
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8752;21712;8
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;444817;1217066;14
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-218-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51580;0;0
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410847;10272;218
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57776;21712;8
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778656;1217059;14
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8708;21712;8
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;461321;1217065;14
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1223;320;2
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-219-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51313;0;0
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;410796;10272;218
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57841;21712;8
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2774744;1217066;14
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8665;21712;8
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;440184;1217064;14
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1219;320;2
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-220-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51663;0;0
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411570;10272;218
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4756;768;14
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57051;21712;8
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2780556;1217056;14
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8681;21712;8
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448851;1217065;14
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1229;320;2
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;189;320;2
0-221-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52067;0;0
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;408671;10272;218
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4764;768;14
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;56990;21712;8
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2778008;1217056;14
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8707;21712;8
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;447304;1217063;14
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1237;320;2
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-222-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;52277;0;0
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409786;10272;218
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4754;768;14
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57168;21712;8
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776799;1217056;14
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8675;21712;8
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;448058;1217065;14
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1224;320;2
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;181;320;2
0-223-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51579;0;0
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411940;10272;218
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4762;768;14
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57922;21712;8
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2807132;1217056;14
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8789;21712;8
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;450134;1217063;14
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1214;320;2
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-224-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51387;0;0
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;409574;10272;218
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4755;768;14
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57088;21712;8
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2775841;1217062;14
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_Parallel;8725;21712;8
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L_Parallel;446158;1217064;14
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S;1233;320;2
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_S_Parallel;182;320;2
0-225-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M_ToWriter;51425;0;0
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_M;411172;10272;218
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Unmarshal_S;4760;768;14
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_M;57026;21712;8
0-226-0;Baseline;/benchmark/default_test.go/BenchmarkStd_Marshal_L;2776701;1217056;14
