0-183-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-183-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-183-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-183-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-183-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-183-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1115;976;7
0-183-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-183-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5835;3376;18
0-184-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-184-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-184-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-184-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-184-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-184-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-184-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-184-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-184-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-184-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-185-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-185-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-185-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-185-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-185-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-185-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3418;976;7
0-185-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-185-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-185-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3935;1952;44
0-185-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5824;3376;18
0-186-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-186-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-186-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2625;1096;27
0-186-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-186-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-186-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-186-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2061;856;17
0-186-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-186-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-186-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-187-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-187-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-187-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-187-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-187-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-187-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-187-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-187-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-187-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-187-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-188-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-188-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-188-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2676;1096;27
0-188-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-188-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-188-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-188-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-188-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-188-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-188-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-189-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-189-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-189-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-189-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-189-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-189-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-189-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-189-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-189-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-189-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-190-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-190-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-190-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-190-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-190-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-190-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-190-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-190-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-190-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-190-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-191-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-191-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-191-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2627;1096;27
0-191-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-191-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-191-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-191-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-191-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-191-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-191-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-192-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-192-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-192-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-192-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-192-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-192-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-192-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-192-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-192-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3927;1952;44
0-192-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-193-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-193-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-193-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-193-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-193-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-193-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-193-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-193-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-193-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-193-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-194-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-194-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-194-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-194-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;610;592;3
0-194-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-194-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3410;976;7
0-194-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-194-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-194-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-194-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-195-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-195-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-195-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2620;1096;27
0-195-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-195-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-195-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-195-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-195-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-195-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-195-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5836;3376;18
0-196-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-196-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-196-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-196-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-196-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-196-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-196-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-196-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-196-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-196-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
0-197-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-197-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-197-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2631;1096;27
0-197-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-197-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2761;888;17
0-197-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-197-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-197-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-197-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-197-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-198-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-198-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-198-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-198-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-198-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2763;888;17
0-198-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3419;976;7
0-198-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-198-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-198-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3937;1952;44
0-198-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5828;3376;18
0-199-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-199-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-199-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-199-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-199-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-199-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-199-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2056;856;17
0-199-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-199-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-199-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-200-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1554;776;7
0-200-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-200-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-200-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;607;592;3
0-200-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2762;888;17
0-200-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-200-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-200-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-200-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3931;1952;44
0-200-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5825;3376;18
0-201-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-201-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-201-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-201-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-201-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-201-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-201-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-201-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-201-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-201-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-202-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-202-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-202-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-202-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-202-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-202-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-202-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-202-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1119;976;7
0-202-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3933;1952;44
0-202-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5822;3376;18
0-203-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-203-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-203-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2623;1096;27
0-203-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-203-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2766;888;17
0-203-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-203-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-203-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-203-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-203-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-204-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-204-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-204-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-204-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-204-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-204-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-204-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-204-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-204-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-204-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-205-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-205-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-205-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2615;1096;27
0-205-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-205-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-205-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-205-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-205-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1116;976;7
0-205-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-205-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5826;3376;18
0-206-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-206-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-206-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2624;1096;27
0-206-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-206-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-206-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3415;976;7
0-206-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-206-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-206-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-206-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-207-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-207-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-207-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-207-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-207-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2770;888;17
0-207-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3417;976;7
0-207-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-207-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-207-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3930;1952;44
0-207-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-208-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-208-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-208-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2618;1096;27
0-208-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-208-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2764;888;17
0-208-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-208-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-208-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-208-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3929;1952;44
0-208-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5829;3376;18
0-209-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1555;776;7
0-209-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-209-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-209-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-209-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-209-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3416;976;7
0-209-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2059;856;17
0-209-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-209-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-209-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-210-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-210-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-210-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2617;1096;27
0-210-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-210-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2758;888;17
0-210-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3414;976;7
0-210-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-210-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1117;976;7
0-210-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-210-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5823;3376;18
0-211-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1558;776;7
0-211-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-211-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2619;1096;27
0-211-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-211-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2756;888;17
0-211-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3411;976;7
0-211-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2060;856;17
0-211-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-211-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3928;1952;44
0-211-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5831;3376;18
0-212-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1559;776;7
0-212-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-212-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2626;1096;27
0-212-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;609;592;3
0-212-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2759;888;17
0-212-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-212-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-212-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1118;976;7
0-212-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3926;1952;44
0-212-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5820;3376;18
0-213-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1557;776;7
0-213-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-213-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2622;1096;27
0-213-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-213-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2760;888;17
0-213-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3412;976;7
0-213-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2058;856;17
0-213-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1114;976;7
0-213-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3925;1952;44
0-213-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5827;3376;18
0-214-0;Baseline;/types/array_test.go/BenchmarkBoolArrayScanBytes;1556;776;7
0-214-0;Baseline;/types/array_test.go/BenchmarkBoolArrayValue;154;80;3
0-214-0;Baseline;/types/array_test.go/BenchmarkBytesArrayScanBytes;2621;1096;27
0-214-0;Baseline;/types/array_test.go/BenchmarkBytesArrayValue;608;592;3
0-214-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayScanBytes;2757;888;17
0-214-0;Baseline;/types/array_test.go/BenchmarkFloat64ArrayValue;3413;976;7
0-214-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayScanBytes;2057;856;17
0-214-0;Baseline;/types/array_test.go/BenchmarkInt64ArrayValue;1120;976;7
0-214-0;Baseline;/types/array_test.go/BenchmarkStringArrayScanBytes;3932;1952;44
0-214-0;Baseline;/types/array_test.go/BenchmarkStringArrayValue;5830;3376;18
