0-107-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32155;44223;108
0-107-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363340;61742;909
0-107-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318074;57668;776
0-107-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306289;55285;834
0-107-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365263;75246;1082
0-107-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340810;205622;2211
0-107-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344956;53063;674
0-107-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344681;59610;863
0-107-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300914;53730;832
0-107-0;Baseline;/test/bench_test.go/BenchmarkContains;1633151;125518;1350
0-107-0;Baseline;/test/bench_test.go/BenchmarkCase;1371111;69921;931
0-107-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339876;96158;736
0-107-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329604;63130;963
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40120;6723;196
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42705;8818;181
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80809;14439;378
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247922;152970;1611
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9404;1792;36
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52653;9120;288
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53095;9301;227
0-108-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31965;44223;108
0-108-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364132;61787;909
0-108-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316704;57726;776
0-108-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306424;55226;834
0-108-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370919;75239;1082
0-108-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341152;205609;2211
0-108-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344314;53076;674
0-108-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347847;59598;863
0-108-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1297604;53734;832
0-108-0;Baseline;/test/bench_test.go/BenchmarkContains;1634457;125516;1350
0-108-0;Baseline;/test/bench_test.go/BenchmarkCase;1367829;69952;931
0-108-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338255;96027;736
0-108-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330088;63132;963
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40067;6723;196
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42631;8819;181
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80890;14439;378
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248130;152977;1611
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9429;1792;36
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52617;9120;288
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53266;9304;227
0-109-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32227;44223;108
0-109-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364063;61681;909
0-109-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315715;57733;776
0-109-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306043;55227;834
0-109-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367909;75203;1082
0-109-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341806;205544;2211
0-109-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343581;53031;674
0-109-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346086;59678;864
0-109-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300994;53662;832
0-109-0;Baseline;/test/bench_test.go/BenchmarkContains;1636521;125551;1350
0-109-0;Baseline;/test/bench_test.go/BenchmarkCase;1373706;70042;931
0-109-0;Baseline;/test/bench_test.go/BenchmarkRegex;1335721;96064;736
0-109-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1331174;63100;963
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40050;6723;196
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42538;8819;181
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;81006;14445;378
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247274;152963;1611
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9413;1792;36
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52647;9120;288
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53290;9299;227
0-110-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32214;44223;108
0-110-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366481;61748;909
0-110-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1319265;57787;776
0-110-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307595;55279;834
0-110-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367576;75314;1082
0-110-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341669;205678;2211
0-110-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343250;53110;674
0-110-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345962;59694;864
0-110-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301342;53734;832
0-110-0;Baseline;/test/bench_test.go/BenchmarkContains;1635105;125462;1350
0-110-0;Baseline;/test/bench_test.go/BenchmarkCase;1369018;70024;931
0-110-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337953;96097;736
0-110-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327942;63041;962
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40176;6723;196
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42688;8819;181
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80778;14431;378
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247894;152965;1611
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9394;1792;36
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52933;9120;288
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53207;9301;227
0-111-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31906;44222;108
0-111-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366469;61746;909
0-111-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313786;57766;776
0-111-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308762;55294;835
0-111-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368850;75242;1082
0-111-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1340919;205657;2211
0-111-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344782;53146;674
0-111-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345403;59771;864
0-111-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299456;53702;832
0-111-0;Baseline;/test/bench_test.go/BenchmarkContains;1627562;125484;1350
0-111-0;Baseline;/test/bench_test.go/BenchmarkCase;1371070;69967;931
0-111-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336912;95983;736
0-111-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330992;63124;963
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40428;6723;196
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42529;8819;181
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80673;14438;378
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247668;152975;1611
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9399;1792;36
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52762;9120;288
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53173;9296;227
0-112-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32327;44223;108
0-112-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1368877;61821;909
0-112-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317011;57810;776
0-112-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307585;55317;834
0-112-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368476;75162;1082
0-112-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341027;205777;2211
0-112-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343771;53027;674
0-112-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347157;59716;864
0-112-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1300496;53660;832
0-112-0;Baseline;/test/bench_test.go/BenchmarkContains;1625712;125519;1350
0-112-0;Baseline;/test/bench_test.go/BenchmarkCase;1371214;69946;931
0-112-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337974;96022;736
0-112-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1330856;62950;962
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40201;6723;196
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42567;8820;181
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80983;14434;378
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248277;152973;1611
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9450;1792;36
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52768;9120;288
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53206;9304;227
0-113-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32072;44223;108
0-113-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365247;61724;909
0-113-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315121;57700;776
0-113-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1306689;55254;834
0-113-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1371038;75115;1082
0-113-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343065;205726;2211
0-113-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342960;53114;674
0-113-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348780;59730;864
0-113-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302794;53791;833
0-113-0;Baseline;/test/bench_test.go/BenchmarkContains;1632863;125513;1350
0-113-0;Baseline;/test/bench_test.go/BenchmarkCase;1373662;69996;931
0-113-0;Baseline;/test/bench_test.go/BenchmarkRegex;1339894;96139;736
0-113-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327282;63072;963
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40111;6723;196
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42440;8819;181
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80529;14434;378
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247947;152975;1611
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9409;1792;36
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;53218;9120;288
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53481;9302;227
0-114-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32078;44222;108
0-114-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1360360;61726;909
0-114-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315712;57781;776
0-114-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307554;55278;834
0-114-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366593;75184;1082
0-114-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341631;205643;2211
0-114-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1342319;53066;674
0-114-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345772;59716;864
0-114-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301995;53731;832
0-114-0;Baseline;/test/bench_test.go/BenchmarkContains;1638197;125594;1350
0-114-0;Baseline;/test/bench_test.go/BenchmarkCase;1375284;69922;931
0-114-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337696;95925;735
0-114-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329471;63144;963
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40177;6723;196
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42923;8819;181
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80973;14437;378
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248048;152963;1611
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9410;1792;36
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52640;9120;288
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53350;9302;227
0-115-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32088;44223;108
0-115-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365500;61720;909
0-115-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313972;57819;776
0-115-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308717;55243;834
0-115-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368962;75145;1082
0-115-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1343327;205602;2211
0-115-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343570;53179;674
0-115-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1343783;59754;864
0-115-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302181;53805;832
0-115-0;Baseline;/test/bench_test.go/BenchmarkContains;1637457;125505;1350
0-115-0;Baseline;/test/bench_test.go/BenchmarkCase;1374430;70027;931
0-115-0;Baseline;/test/bench_test.go/BenchmarkRegex;1336092;96035;736
0-115-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327779;63095;963
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40180;6723;196
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42535;8819;181
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80809;14434;378
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247919;152960;1611
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9474;1792;36
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52661;9120;288
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53240;9306;227
0-116-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32023;44222;108
0-116-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1365781;61811;909
0-116-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317708;57773;776
0-116-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305557;55248;834
0-116-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1364812;75247;1082
0-116-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1344191;205618;2211
0-116-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344320;53036;674
0-116-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345878;59805;864
0-116-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302403;53727;832
0-116-0;Baseline;/test/bench_test.go/BenchmarkContains;1633845;125537;1350
0-116-0;Baseline;/test/bench_test.go/BenchmarkCase;1372499;69966;931
0-116-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338855;96053;736
0-116-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1331551;63039;962
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40042;6723;196
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42675;8819;181
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80862;14437;378
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;246821;152974;1611
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9367;1792;36
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52937;9120;288
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53202;9302;227
0-117-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32091;44223;108
0-117-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364436;61779;909
0-117-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318957;57855;776
0-117-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307462;55258;834
0-117-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1366425;75294;1082
0-117-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1344771;205601;2211
0-117-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1346861;53154;674
0-117-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1348138;59748;864
0-117-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301268;53678;832
0-117-0;Baseline;/test/bench_test.go/BenchmarkContains;1635056;125456;1350
0-117-0;Baseline;/test/bench_test.go/BenchmarkCase;1370463;69888;931
0-117-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338389;96099;736
0-117-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327286;63017;963
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40145;6722;196
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42522;8818;181
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80889;14443;378
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247249;152964;1611
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9399;1792;36
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52737;9120;288
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53205;9302;227
0-118-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32135;44223;108
0-118-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1370188;61831;909
0-118-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1316183;57787;776
0-118-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1305437;55282;834
0-118-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1367367;75258;1082
0-118-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1342545;205741;2211
0-118-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344796;53069;674
0-118-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346234;59711;864
0-118-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302070;53709;832
0-118-0;Baseline;/test/bench_test.go/BenchmarkContains;1630787;125434;1350
0-118-0;Baseline;/test/bench_test.go/BenchmarkCase;1371960;69966;931
0-118-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337695;96014;736
0-118-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1327131;63059;963
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40046;6723;196
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42712;8819;181
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80965;14433;378
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247680;152972;1611
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9401;1792;36
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52873;9120;288
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53168;9305;227
0-119-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32094;44223;108
0-119-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1363090;61735;909
0-119-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1318915;57824;776
0-119-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1308167;55304;834
0-119-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1364552;75226;1082
0-119-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1339874;205655;2211
0-119-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1344035;53183;674
0-119-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1344550;59632;864
0-119-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1299328;53751;832
0-119-0;Baseline;/test/bench_test.go/BenchmarkContains;1631271;125656;1350
0-119-0;Baseline;/test/bench_test.go/BenchmarkCase;1366655;69840;931
0-119-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338796;96032;736
0-119-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1332572;62986;962
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;39985;6723;196
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42896;8819;181
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80662;14437;378
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248336;152970;1611
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9421;1792;36
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52764;9120;288
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53146;9297;227
0-120-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32069;44223;108
0-120-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1367866;61730;909
0-120-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1313940;57803;776
0-120-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1310792;55275;834
0-120-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1365940;75276;1082
0-120-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1339509;205606;2211
0-120-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1341636;53056;674
0-120-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1347480;59764;864
0-120-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1305257;53702;832
0-120-0;Baseline;/test/bench_test.go/BenchmarkContains;1635627;125602;1350
0-120-0;Baseline;/test/bench_test.go/BenchmarkCase;1373160;69943;931
0-120-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337488;96136;736
0-120-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1328079;63004;963
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40136;6723;196
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42444;8819;181
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80818;14441;378
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;247042;152974;1611
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9424;1792;36
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52678;9120;288
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53245;9310;227
0-121-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;32175;44223;108
0-121-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1364342;61734;909
0-121-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1317743;57815;776
0-121-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1309033;55256;834
0-121-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1368579;75252;1082
0-121-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1341422;205662;2211
0-121-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1343329;53030;674
0-121-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1345026;59767;864
0-121-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1301750;53662;832
0-121-0;Baseline;/test/bench_test.go/BenchmarkContains;1633404;125462;1350
0-121-0;Baseline;/test/bench_test.go/BenchmarkCase;1369420;69936;931
0-121-0;Baseline;/test/bench_test.go/BenchmarkRegex;1337876;96123;736
0-121-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformationsAndArrays;1329777;62994;962
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCanonicalizeEvent;40145;6723;196
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationByExample;42613;8819;181
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMessageGeneration;80826;14435;378
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationJavaScript;248296;152971;1611
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationMatchByExample;9438;1792;36
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationStringOps;52909;9120;288
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationCase;53271;9306;227
0-122-0;Baseline;/test/bench_test.go/BenchmarkRawTransformationRegex;31930;44223;108
0-122-0;Baseline;/test/bench_test.go/BenchmarkCanonicalizeEvent;1366098;61732;909
0-122-0;Baseline;/test/bench_test.go/BenchmarkTransformationByExample;1315512;57713;776
0-122-0;Baseline;/test/bench_test.go/BenchmarkNamedTransformation;1307570;55293;834
0-122-0;Baseline;/test/bench_test.go/BenchmarkMessageGeneration;1370224;75297;1082
0-122-0;Baseline;/test/bench_test.go/BenchmarkJavaScript;1337848;205553;2211
0-122-0;Baseline;/test/bench_test.go/BenchmarkMatchByExample;1347506;53069;674
0-122-0;Baseline;/test/bench_test.go/BenchmarkCustomProperties;1346271;59696;864
0-122-0;Baseline;/test/bench_test.go/BenchmarkStringOps;1302702;53746;832
0-122-0;Baseline;/test/bench_test.go/BenchmarkContains;1638670;125510;1350
0-122-0;Baseline;/test/bench_test.go/BenchmarkCase;1372556;70054;931
0-122-0;Baseline;/test/bench_test.go/BenchmarkRegex;1338785;96028;736
