0-80-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-80-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-80-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-80-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-80-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-80-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-80-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.2;16;1
0-80-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-80-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-80-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-80-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2902402600;164256;2477
0-80-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-80-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.1;0;0
0-80-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;294619170;4182;54
0-80-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-81-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2600344600;163216;2472
0-81-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-81-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-81-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;298915070;4172;54
0-81-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-81-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1111;4448;4
0-81-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;929;128;2
0-81-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-81-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-81-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-81-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-81-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-81-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-81-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-81-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-82-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2952333600;165456;2491
0-82-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.3;0;0
0-82-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-82-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;286055360;4249;55
0-82-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-82-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-82-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;932;128;2
0-82-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;69.9;32;1
0-82-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.1;32;1
0-82-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-82-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-82-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-82-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-82-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-82-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-83-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2952405500;163648;2468
0-83-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-83-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-83-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;296083520;4249;55
0-83-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-83-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-83-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-83-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-83-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-83-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-83-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-83-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.4;16;1
0-83-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-83-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-83-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-84-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-84-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.5;0;0
0-84-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;288926700;4249;55
0-84-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1438;48;1
0-84-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1094;4448;4
0-84-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-84-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-84-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-84-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-84-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-84-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-84-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-84-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-84-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-84-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2815016700;164240;2473
0-85-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1100;4448;4
0-85-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-85-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;70.2;32;1
0-85-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-85-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-85-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-85-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-85-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-85-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-85-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-85-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2862376700;165664;2488
0-85-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-85-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-85-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;383601150;4108;53
0-85-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-86-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-86-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-86-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;290783360;4195;54
0-86-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1437;48;1
0-86-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1109;4448;4
0-86-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-86-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-86-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;62.1;32;1
0-86-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-86-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-86-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-86-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-86-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-86-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-86-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2944410600;164320;2478
0-87-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2601063700;165136;2484
0-87-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-87-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-87-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;291462100;4240;54
0-87-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-87-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1103;4448;4
0-87-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-87-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-87-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-87-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-87-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-87-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-87-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-87-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-87-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-88-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2873310000;165456;2490
0-88-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-88-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-88-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;308260380;4121;53
0-88-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-88-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1105;4448;4
0-88-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-88-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-88-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.8;32;1
0-88-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-88-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-88-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-88-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.5;32;1
0-88-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-88-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.7;32;1
0-89-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1104;4448;4
0-89-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;924;128;2
0-89-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-89-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63;32;1
0-89-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-89-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-89-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-89-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-89-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-89-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-89-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2868134700;165664;2489
0-89-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-89-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.4;0;0
0-89-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;292464260;4249;55
0-89-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-90-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2618535000;164992;2484
0-90-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-90-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;84.3;0;0
0-90-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;303897920;4220;54
0-90-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1453;48;1
0-90-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1102;4448;4
0-90-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-90-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.6;32;1
0-90-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-90-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.4;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-90-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-90-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-90-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.3;32;1
0-90-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-90-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-91-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2927204600;165856;2490
0-91-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-91-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.3;0;0
0-91-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;300864830;4137;53
0-91-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1436;48;1
0-91-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1103;4448;4
0-91-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-91-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.7;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;70.2;32;1
0-91-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;63.3;32;1
0-91-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.2;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-91-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
0-91-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.2;16;1
0-91-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-91-0;Baseline;/utils/utils_test.go/BenchmarkSD;221;160;2
0-91-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.6;32;1
0-92-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;930;128;2
0-92-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.8;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.8;32;1
0-92-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.6;32;1
0-92-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-92-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45.1;16;1
0-92-0;Baseline;/utils/utils_test.go/BenchmarkDeltaInt64;45.3;16;1
0-92-0;Baseline;/utils/utils_test.go/BenchmarkCalDiff;55.4;32;1
0-92-0;Baseline;/utils/utils_test.go/BenchmarkSD;220;160;2
0-92-0;Baseline;/utils/utils_test.go/BenchmarkCalLHPower;55.5;32;1
0-92-0;Baseline;/realtime/realtime_stock_test.go/BenchmarkGet;2971700500;163552;2477
0-92-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkTimePeriod;14.4;0;0
0-92-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkIsOpen;83.2;0;0
0-92-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkDownloadCSV;289205500;4108;53
0-92-0;Baseline;/tradingdays/tradingdays_test.go/BenchmarkFindRecentlyOpened;1442;48;1
0-92-0;Baseline;/twse/weight_test.go/Benchmark_solveWeightVolumeCSV;1113;4448;4
0-93-0;Baseline;/utils/utils_test.go/BenchmarkParseDate;931;128;2
0-93-0;Baseline;/utils/utils_test.go/BenchmarkSumUint64;12.9;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkAvgUint64;25.8;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkRanInt;72.1;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkSumFloat64;10;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkAvgFloat64;28.7;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkThanPast;17.7;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkThanPast_false;9.07;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkThanPastFloat64;22.6;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkThanPastUint64;67.7;32;1
0-93-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPastUint64;61.7;32;1
0-93-0;Baseline;/utils/utils_test.go/BenchmarkThanSumPast;11.3;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkCountCountine;18.1;0;0
0-93-0;Baseline;/utils/utils_test.go/BenchmarkDeltafloat64;45;16;1
