0-48-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-48-0;Baseline;server_test.go/BenchmarkServe;24188;1040;27
0-48-0;Baseline;server_test.go/BenchmarkServeCompress;24037;1040;27
0-49-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-49-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5207;856;32
0-49-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5053;536;31
0-49-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5663;1304;30
0-49-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-49-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-49-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-49-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-49-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-49-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-49-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-49-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-49-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-49-0;Baseline;server_test.go/BenchmarkServe;24014;1040;27
0-49-0;Baseline;server_test.go/BenchmarkServeCompress;23972;1040;27
0-50-0;Baseline;dns_test.go/BenchmarkMsgLength;1606;160;5
0-50-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5207;856;32
0-50-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5058;536;31
0-50-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5654;1304;30
0-50-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-50-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-50-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-50-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-50-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-50-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-50-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-50-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-50-0;Baseline;sanitize_test.go/BenchmarkDedup;3862;624;40
0-50-0;Baseline;server_test.go/BenchmarkServe;23918;1040;27
0-50-0;Baseline;server_test.go/BenchmarkServeCompress;24160;1040;27
0-51-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-51-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-51-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-51-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-51-0;Baseline;sanitize_test.go/BenchmarkDedup;3857;624;40
0-51-0;Baseline;server_test.go/BenchmarkServe;24351;1040;27
0-51-0;Baseline;server_test.go/BenchmarkServeCompress;24435;1040;27
0-51-0;Baseline;dns_test.go/BenchmarkMsgLength;1603;160;5
0-51-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5204;856;32
0-51-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5061;536;31
0-51-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5661;1304;30
0-51-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-51-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-51-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-51-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-52-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.5;32;1
0-52-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-52-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-52-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-52-0;Baseline;sanitize_test.go/BenchmarkDedup;3864;624;40
0-52-0;Baseline;server_test.go/BenchmarkServe;24063;1040;27
0-52-0;Baseline;server_test.go/BenchmarkServeCompress;24279;1040;27
0-52-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-52-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5189;856;32
0-52-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5053;536;31
0-52-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5667;1304;30
0-52-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-52-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-52-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-52-0;Baseline;dns_test.go/BenchmarkCopy;575;432;8
0-53-0;Baseline;sanitize_test.go/BenchmarkDedup;3875;624;40
0-53-0;Baseline;server_test.go/BenchmarkServe;24084;1040;27
0-53-0;Baseline;server_test.go/BenchmarkServeCompress;24063;1040;27
0-53-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-53-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5197;856;32
0-53-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-53-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-53-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-53-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-53-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-53-0;Baseline;dns_test.go/BenchmarkCopy;583;432;8
0-53-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-53-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-53-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-53-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-54-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-54-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5209;856;32
0-54-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5060;536;31
0-54-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-54-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-54-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-54-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-54-0;Baseline;dns_test.go/BenchmarkCopy;572;432;8
0-54-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-54-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-54-0;Baseline;labels_test.go/BenchmarkCompareLabels;263;64;2
0-54-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-54-0;Baseline;sanitize_test.go/BenchmarkDedup;3863;624;40
0-54-0;Baseline;server_test.go/BenchmarkServe;24128;1040;27
0-54-0;Baseline;server_test.go/BenchmarkServeCompress;24037;1040;27
0-55-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-55-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5201;856;32
0-55-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-55-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5661;1304;30
0-55-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-55-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-55-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-55-0;Baseline;dns_test.go/BenchmarkCopy;581;432;8
0-55-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-55-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-55-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-55-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-55-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-55-0;Baseline;server_test.go/BenchmarkServe;24135;1040;27
0-55-0;Baseline;server_test.go/BenchmarkServeCompress;24308;1040;27
0-56-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-56-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-56-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-56-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-56-0;Baseline;sanitize_test.go/BenchmarkDedup;3863;624;40
0-56-0;Baseline;server_test.go/BenchmarkServe;23879;1040;27
0-56-0;Baseline;server_test.go/BenchmarkServeCompress;24251;1040;27
0-56-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-56-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5211;856;32
0-56-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-56-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5666;1304;30
0-56-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-56-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-56-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-56-0;Baseline;dns_test.go/BenchmarkCopy;578;432;8
0-57-0;Baseline;server_test.go/BenchmarkServe;24134;1040;27
0-57-0;Baseline;server_test.go/BenchmarkServeCompress;23941;1040;27
0-57-0;Baseline;dns_test.go/BenchmarkMsgLength;1599;160;5
0-57-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-57-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5083;536;31
0-57-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-57-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-57-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-57-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-57-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-57-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-57-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-57-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-57-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-57-0;Baseline;sanitize_test.go/BenchmarkDedup;3854;624;40
0-58-0;Baseline;sanitize_test.go/BenchmarkDedup;3858;624;40
0-58-0;Baseline;server_test.go/BenchmarkServe;24068;1040;27
0-58-0;Baseline;server_test.go/BenchmarkServeCompress;23967;1040;27
0-58-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-58-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5196;856;32
0-58-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5056;536;31
0-58-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5651;1304;30
0-58-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-58-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-58-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-58-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-58-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.9;32;1
0-58-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-58-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-58-0;Baseline;labels_test.go/BenchmarkIsSubDomain;865;192;6
0-59-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-59-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5197;856;32
0-59-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5065;536;31
0-59-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5659;1304;30
0-59-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-59-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-59-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-59-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-59-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-59-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-59-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-59-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-59-0;Baseline;sanitize_test.go/BenchmarkDedup;3872;624;40
0-59-0;Baseline;server_test.go/BenchmarkServe;23969;1040;27
0-59-0;Baseline;server_test.go/BenchmarkServeCompress;24031;1040;27
0-60-0;Baseline;server_test.go/BenchmarkServe;23951;1040;27
0-60-0;Baseline;server_test.go/BenchmarkServeCompress;24159;1040;27
0-60-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-60-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-60-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5059;536;31
0-60-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-60-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-60-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-60-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-60-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-60-0;Baseline;labels_test.go/BenchmarkSplitLabels;79;32;1
0-60-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-60-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-60-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-60-0;Baseline;sanitize_test.go/BenchmarkDedup;3865;624;40
0-61-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-61-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-61-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-61-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-61-0;Baseline;sanitize_test.go/BenchmarkDedup;3860;624;40
0-61-0;Baseline;server_test.go/BenchmarkServe;23916;1040;27
0-61-0;Baseline;server_test.go/BenchmarkServeCompress;24135;1040;27
0-61-0;Baseline;dns_test.go/BenchmarkMsgLength;1603;160;5
0-61-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5194;856;32
0-61-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5060;536;31
0-61-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5665;1304;30
0-61-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-61-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-61-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-61-0;Baseline;dns_test.go/BenchmarkCopy;579;432;8
0-62-0;Baseline;server_test.go/BenchmarkServe;24118;1040;27
0-62-0;Baseline;server_test.go/BenchmarkServeCompress;23848;1040;27
0-62-0;Baseline;dns_test.go/BenchmarkMsgLength;1602;160;5
0-62-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5189;856;32
0-62-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5052;536;31
0-62-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5661;1304;30
0-62-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-62-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-62-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-62-0;Baseline;dns_test.go/BenchmarkCopy;581;432;8
0-62-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-62-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-62-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-62-0;Baseline;labels_test.go/BenchmarkIsSubDomain;864;192;6
0-62-0;Baseline;sanitize_test.go/BenchmarkDedup;3865;624;40
0-63-0;Baseline;server_test.go/BenchmarkServe;24157;1040;27
0-63-0;Baseline;server_test.go/BenchmarkServeCompress;24231;1040;27
0-63-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-63-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5193;856;32
0-63-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5066;536;31
0-63-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5665;1304;30
0-63-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-63-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-63-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-63-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-63-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-63-0;Baseline;labels_test.go/BenchmarkLenLabels;45.4;0;0
0-63-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-63-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-63-0;Baseline;sanitize_test.go/BenchmarkDedup;3854;624;40
0-64-0;Baseline;dns_test.go/BenchmarkMsgLength;1603;160;5
0-64-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5196;856;32
0-64-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-64-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5667;1304;30
0-64-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-64-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-64-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-64-0;Baseline;dns_test.go/BenchmarkCopy;580;432;8
0-64-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-64-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-64-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-64-0;Baseline;labels_test.go/BenchmarkIsSubDomain;866;192;6
0-64-0;Baseline;sanitize_test.go/BenchmarkDedup;3867;624;40
0-64-0;Baseline;server_test.go/BenchmarkServe;24175;1040;27
0-64-0;Baseline;server_test.go/BenchmarkServeCompress;24074;1040;27
0-65-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-65-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5207;856;32
0-65-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5069;536;31
0-65-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5672;1304;30
0-65-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-65-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-65-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-65-0;Baseline;dns_test.go/BenchmarkCopy;573;432;8
0-65-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-65-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-65-0;Baseline;labels_test.go/BenchmarkCompareLabels;262;64;2
0-65-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-65-0;Baseline;sanitize_test.go/BenchmarkDedup;3865;624;40
0-65-0;Baseline;server_test.go/BenchmarkServe;24057;1040;27
0-65-0;Baseline;server_test.go/BenchmarkServeCompress;24056;1040;27
0-66-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-66-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5198;856;32
0-66-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5065;536;31
0-66-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5663;1304;30
0-66-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-66-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-66-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-66-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-66-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-66-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-66-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-66-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-66-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-66-0;Baseline;server_test.go/BenchmarkServe;24166;1040;27
0-66-0;Baseline;server_test.go/BenchmarkServeCompress;24023;1040;27
0-67-0;Baseline;server_test.go/BenchmarkServe;24344;1040;27
0-67-0;Baseline;server_test.go/BenchmarkServeCompress;23852;1040;27
0-67-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-67-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5194;856;32
0-67-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5087;536;31
0-67-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5670;1304;30
0-67-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-67-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-67-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-67-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-67-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-67-0;Baseline;labels_test.go/BenchmarkLenLabels;45.5;0;0
0-67-0;Baseline;labels_test.go/BenchmarkCompareLabels;263;64;2
0-67-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-67-0;Baseline;sanitize_test.go/BenchmarkDedup;3855;624;40
0-68-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-68-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5197;856;32
0-68-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5072;536;31
0-68-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5655;1304;30
0-68-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-68-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-68-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-68-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-68-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.6;32;1
0-68-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-68-0;Baseline;labels_test.go/BenchmarkCompareLabels;260;64;2
0-68-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-68-0;Baseline;sanitize_test.go/BenchmarkDedup;3860;624;40
0-68-0;Baseline;server_test.go/BenchmarkServe;24086;1040;27
0-68-0;Baseline;server_test.go/BenchmarkServeCompress;24144;1040;27
0-69-0;Baseline;sanitize_test.go/BenchmarkDedup;3860;624;40
0-69-0;Baseline;server_test.go/BenchmarkServe;24046;1040;27
0-69-0;Baseline;server_test.go/BenchmarkServeCompress;24198;1040;27
0-69-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-69-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5203;856;32
0-69-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5054;536;31
0-69-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5665;1304;30
0-69-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-69-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-69-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-69-0;Baseline;dns_test.go/BenchmarkCopy;582;432;8
0-69-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.8;32;1
0-69-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-69-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-69-0;Baseline;labels_test.go/BenchmarkIsSubDomain;862;192;6
0-70-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-70-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5200;856;32
0-70-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5057;536;31
0-70-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-70-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-70-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-70-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-70-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-70-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-70-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-70-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-70-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-70-0;Baseline;sanitize_test.go/BenchmarkDedup;3866;624;40
0-70-0;Baseline;server_test.go/BenchmarkServe;23955;1040;27
0-70-0;Baseline;server_test.go/BenchmarkServeCompress;24136;1040;27
0-71-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-71-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5194;856;32
0-71-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5061;536;31
0-71-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5668;1304;30
0-71-0;Baseline;dns_test.go/BenchmarkPackDomainName;380;64;1
0-71-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-71-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;289;48;1
0-71-0;Baseline;dns_test.go/BenchmarkCopy;576;432;8
0-71-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.7;32;1
0-71-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-71-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-71-0;Baseline;labels_test.go/BenchmarkIsSubDomain;865;192;6
0-71-0;Baseline;sanitize_test.go/BenchmarkDedup;3856;624;40
0-71-0;Baseline;server_test.go/BenchmarkServe;23957;1040;27
0-71-0;Baseline;server_test.go/BenchmarkServeCompress;23962;1040;27
0-72-0;Baseline;dns_test.go/BenchmarkMsgLength;1600;160;5
0-72-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5193;856;32
0-72-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5064;536;31
0-72-0;Baseline;dns_test.go/BenchmarkMsgUnpack;5660;1304;30
0-72-0;Baseline;dns_test.go/BenchmarkPackDomainName;381;64;1
0-72-0;Baseline;dns_test.go/BenchmarkUnpackDomainName;237;64;1
0-72-0;Baseline;dns_test.go/BenchmarkUnpackDomainNameUnprintable;290;48;1
0-72-0;Baseline;dns_test.go/BenchmarkCopy;574;432;8
0-72-0;Baseline;labels_test.go/BenchmarkSplitLabels;78.9;32;1
0-72-0;Baseline;labels_test.go/BenchmarkLenLabels;45.3;0;0
0-72-0;Baseline;labels_test.go/BenchmarkCompareLabels;261;64;2
0-72-0;Baseline;labels_test.go/BenchmarkIsSubDomain;863;192;6
0-72-0;Baseline;sanitize_test.go/BenchmarkDedup;3861;624;40
0-72-0;Baseline;server_test.go/BenchmarkServe;23923;1040;27
0-72-0;Baseline;server_test.go/BenchmarkServeCompress;23935;1040;27
0-73-0;Baseline;dns_test.go/BenchmarkMsgLength;1601;160;5
0-73-0;Baseline;dns_test.go/BenchmarkMsgLengthPack;5195;856;32
0-73-0;Baseline;dns_test.go/BenchmarkMsgPackBuffer;5050;536;31
