0-142-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-142-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7784;2080;65
0-142-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85066;6652;135
0-142-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8755;4105;85
0-142-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8839;4129;85
0-142-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85401;6940;136
0-142-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85280;6940;136
0-142-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-142-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3270;624;7
0-142-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1932;561;7
0-142-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-143-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4099;725;10
0-143-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-143-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-143-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7787;2080;65
0-143-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84931;6652;135
0-143-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8736;4105;85
0-143-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-143-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85374;6940;136
0-143-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85469;6940;136
0-143-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-143-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3265;624;7
0-143-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1929;561;7
0-143-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2168;517;5
0-144-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3515;725;10
0-144-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1042;2944;68
0-144-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;1
0-144-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7805;2080;65
0-144-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85155;6652;135
0-144-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8734;4105;85
0-144-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8831;4129;85
0-144-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85431;6940;136
0-144-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85371;6940;136
0-144-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-144-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3272;624;7
0-144-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1937;561;7
0-144-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-145-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-145-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7818;2080;65
0-145-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84892;6652;135
0-145-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8831;4105;85
0-145-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8823;4129;85
0-145-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85471;6940;136
0-145-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85393;6940;136
0-145-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1696;609;7
0-145-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3281;624;7
0-145-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1942;561;7
0-145-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2182;517;5
0-145-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3508;725;10
0-145-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1042;2944;68
0-146-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-146-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7878;2080;65
0-146-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85033;6652;135
0-146-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8753;4105;85
0-146-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8825;4129;85
0-146-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85278;6940;136
0-146-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85422;6940;136
0-146-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-146-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3273;624;7
0-146-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1938;561;7
0-146-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2177;517;5
0-146-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3631;725;10
0-146-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1052;2944;68
0-147-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3497;725;10
0-147-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-147-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-147-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7892;2080;65
0-147-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85147;6652;135
0-147-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8744;4105;85
0-147-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8825;4129;85
0-147-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85171;6940;136
0-147-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85387;6940;136
0-147-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-147-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3285;624;7
0-147-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1941;561;7
0-147-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2180;517;5
0-148-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3490;725;10
0-148-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1042;2944;68
0-148-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-148-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7820;2080;65
0-148-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84821;6652;135
0-148-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-148-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8827;4129;85
0-148-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85388;6940;136
0-148-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85394;6940;136
0-148-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-148-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3274;624;7
0-148-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1939;561;7
0-148-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2176;517;5
0-149-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1698;609;7
0-149-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3276;624;7
0-149-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1933;561;7
0-149-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-149-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3498;725;10
0-149-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-149-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;1
0-149-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7838;2080;65
0-149-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85160;6652;135
0-149-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-149-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8831;4129;85
0-149-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85283;6940;136
0-149-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85426;6940;136
0-150-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3488;725;10
0-150-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1039;2944;68
0-150-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-150-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7826;2080;65
0-150-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85201;6652;135
0-150-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8740;4105;85
0-150-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8835;4129;85
0-150-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85476;6940;136
0-150-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85375;6940;136
0-150-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-150-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3277;624;7
0-150-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1938;561;7
0-150-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2182;517;5
0-151-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7874;2080;65
0-151-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85036;6652;135
0-151-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8741;4105;85
0-151-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8826;4129;85
0-151-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85338;6940;136
0-151-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85341;6940;136
0-151-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-151-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3280;624;7
0-151-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1936;561;7
0-151-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2178;517;5
0-151-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3515;725;10
0-151-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-151-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-152-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-152-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7856;2080;65
0-152-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85223;6652;135
0-152-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-152-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8836;4129;85
0-152-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85874;6940;136
0-152-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85293;6940;136
0-152-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1695;609;7
0-152-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3268;624;7
0-152-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1925;561;7
0-152-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2169;517;5
0-152-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4029;725;10
0-152-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1040;2944;68
0-153-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1689;609;7
0-153-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3260;624;7
0-153-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1927;561;7
0-153-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2167;517;5
0-153-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3530;725;10
0-153-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1032;2944;68
0-153-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;118;72;2
0-153-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7780;2080;65
0-153-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85331;6652;135
0-153-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8749;4105;85
0-153-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8837;4129;85
0-153-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85471;6940;136
0-153-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85474;6940;136
0-154-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3505;725;10
0-154-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-154-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-154-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7916;2080;65
0-154-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85390;6652;135
0-154-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8736;4105;85
0-154-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8836;4129;85
0-154-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85516;6940;136
0-154-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85449;6940;136
0-154-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-154-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3262;624;7
0-154-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1931;561;7
0-154-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2171;517;5
0-155-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3502;725;10
0-155-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-155-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-155-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7877;2080;65
0-155-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84951;6652;135
0-155-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8746;4105;85
0-155-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8808;4129;85
0-155-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85401;6940;136
0-155-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85352;6940;136
0-155-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-155-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3258;624;7
0-155-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1928;561;7
0-155-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2165;517;5
0-156-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7822;2080;65
0-156-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84961;6652;135
0-156-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8745;4105;85
0-156-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-156-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85243;6940;136
0-156-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85216;6940;136
0-156-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-156-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3260;624;7
0-156-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1930;561;7
0-156-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2165;517;5
0-156-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3504;725;10
0-156-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1035;2944;68
0-156-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-157-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3541;725;10
0-157-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-157-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-157-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7854;2080;65
0-157-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85180;6652;135
0-157-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8770;4105;85
0-157-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8834;4129;85
0-157-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85375;6940;136
0-157-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85398;6940;136
0-157-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-157-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3253;624;7
0-157-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1925;561;7
0-157-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2173;517;5
0-158-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;4032;725;10
0-158-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-158-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-158-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7867;2080;65
0-158-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85079;6652;135
0-158-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8742;4105;85
0-158-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8839;4129;85
0-158-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85595;6940;136
0-158-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85515;6940;136
0-158-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-158-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3254;624;7
0-158-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1927;561;7
0-158-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2163;517;5
0-159-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3520;725;10
0-159-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1033;2944;68
0-159-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;116;72;2
0-159-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7850;2080;65
0-159-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84942;6652;135
0-159-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8734;4105;85
0-159-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8833;4129;85
0-159-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85328;6940;136
0-159-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85414;6940;136
0-159-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1697;609;7
0-159-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3267;624;7
0-159-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1942;561;7
0-159-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2172;517;5
0-160-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85182;6652;135
0-160-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8761;4105;85
0-160-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8829;4129;85
0-160-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85300;6940;136
0-160-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85197;6940;136
0-160-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1694;609;7
0-160-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3260;624;7
0-160-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1934;561;7
0-160-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-160-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3768;725;10
0-160-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1037;2944;68
0-160-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;115;72;2
0-160-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7782;2080;65
0-161-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3600;725;10
0-161-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-161-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;112;72;2
0-161-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7858;2080;65
0-161-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;84990;6652;135
0-161-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8738;4105;85
0-161-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8817;4129;85
0-161-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85289;6940;136
0-161-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85224;6940;136
0-161-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1693;609;7
0-161-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3253;624;7
0-161-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1926;561;7
0-161-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2188;517;5
0-162-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3492;725;10
0-162-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1034;2944;68
0-162-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;114;72;2
0-162-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7785;2080;65
0-162-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85105;6652;135
0-162-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8742;4105;85
0-162-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8822;4129;85
0-162-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85415;6940;136
0-162-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85494;6940;136
0-162-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-162-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3255;624;7
0-162-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1925;561;7
0-162-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2163;517;5
0-163-0;Baseline;/graph/graph_test.go/BenchmarkAddThenGet;3517;725;10
0-163-0;Baseline;/graph/graph_test.go/BenchmarkCopyParallel;1040;2944;68
0-163-0;Baseline;/graph/node/node_test.go/BenchmarkWithValue;113;72;2
0-163-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7851;2080;65
0-163-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85289;6652;135
0-163-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8738;4105;85
0-163-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8820;4129;85
0-163-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85494;6940;136
0-163-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85274;6940;136
0-163-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1691;609;7
0-163-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3249;624;7
0-163-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1924;561;7
0-163-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;2170;517;5
0-164-0;Baseline;/helpers/logging/formatter_test.go/BenchmarkFormatter;7863;2080;65
0-164-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChanges;85112;6652;135
0-164-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeNoChangesFiltered;8747;4105;85
0-164-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeMetaFiltered;8824;4129;85
0-164-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeChanges;85372;6940;136
0-164-0;Baseline;/prettyprinters/human/human_test.go/BenchmarkDrawNodeError;85362;6940;136
0-164-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;1690;609;7
0-164-0;Baseline;/resource/unarchive/unarchive_test.go/BenchmarkDiff;3259;624;7
