0-160-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-160-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-160-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-160-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-160-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6803;224;2
0-160-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3258;208;2
0-160-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-161-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6515;204;2
0-161-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6494;124;1
0-161-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-161-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-161-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-161-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-161-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-161-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1845;192;2
0-161-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6800;224;2
0-161-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-161-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-162-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6512;204;2
0-162-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6496;124;1
0-162-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-162-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-162-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-162-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-162-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-162-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-162-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6800;224;2
0-162-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-162-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-163-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6562;204;2
0-163-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6465;124;1
0-163-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-163-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-163-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-163-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-163-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-163-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-163-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6797;224;2
0-163-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-163-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-164-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6514;204;2
0-164-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6465;124;1
0-164-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-164-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-164-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-164-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-164-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1938;208;2
0-164-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-164-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-164-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-164-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-165-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6517;204;2
0-165-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6477;124;1
0-165-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-165-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-165-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-165-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-165-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-165-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-165-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-165-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-165-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-166-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6495;204;2
0-166-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6453;124;1
0-166-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4078;0;0
0-166-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-166-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-166-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-166-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-166-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-166-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-166-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-166-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-167-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6556;204;2
0-167-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6399;124;1
0-167-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-167-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-167-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-167-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-167-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-167-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-167-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6785;224;2
0-167-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3250;208;2
0-167-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-168-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6551;204;2
0-168-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6417;124;1
0-168-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-168-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-168-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-168-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-168-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1945;208;2
0-168-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-168-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6799;224;2
0-168-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-168-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-169-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6550;204;2
0-169-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6453;124;1
0-169-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-169-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-169-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-169-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-169-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-169-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-169-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-169-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-169-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-170-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6450;204;2
0-170-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6485;124;1
0-170-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-170-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-170-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-170-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-170-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-170-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1832;192;2
0-170-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-170-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3259;208;2
0-170-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-171-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6561;204;2
0-171-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6491;124;1
0-171-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-171-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-171-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-171-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-171-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-171-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-171-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6787;224;2
0-171-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3252;208;2
0-171-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-172-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6526;204;2
0-172-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6493;124;1
0-172-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-172-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-172-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-172-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-172-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-172-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-172-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6791;224;2
0-172-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-172-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-173-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6558;204;2
0-173-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6446;124;1
0-173-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4073;0;0
0-173-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-173-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-173-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-173-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-173-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-173-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6789;224;2
0-173-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-173-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-174-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6553;204;2
0-174-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6482;124;1
0-174-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-174-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-174-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-174-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-174-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-174-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-174-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-174-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-174-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-175-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6463;204;2
0-175-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6452;124;1
0-175-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-175-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-175-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-175-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-175-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1943;208;2
0-175-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-175-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-175-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3251;208;2
0-175-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-176-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6512;204;2
0-176-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6403;124;1
0-176-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-176-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-176-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-176-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-176-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1945;208;2
0-176-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-176-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6804;224;2
0-176-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-176-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-177-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6509;204;2
0-177-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6379;124;1
0-177-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-177-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-177-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-177-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-177-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-177-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-177-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6796;224;2
0-177-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-177-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-178-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6584;204;2
0-178-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6486;124;1
0-178-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-178-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-178-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-178-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1208;0;0
0-178-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1940;208;2
0-178-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-178-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-178-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-178-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3368;208;2
0-179-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6604;204;2
0-179-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6435;124;1
0-179-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-179-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-179-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-179-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-179-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-179-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-179-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-179-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-179-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-180-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6593;204;2
0-180-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6548;124;1
0-180-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-180-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2077;0;0
0-180-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-180-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-180-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1946;208;2
0-180-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-180-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6790;224;2
0-180-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-180-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-181-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6455;204;2
0-181-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6437;124;1
0-181-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-181-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-181-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-181-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-181-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1942;208;2
0-181-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-181-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-181-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3254;208;2
0-181-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3371;208;2
0-182-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6509;204;2
0-182-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6443;124;1
0-182-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-182-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-182-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-182-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-182-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-182-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-182-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6801;224;2
0-182-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3256;208;2
0-182-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-183-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6546;204;2
0-183-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6455;124;1
0-183-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
0-183-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2075;0;0
0-183-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-183-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-183-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1944;208;2
0-183-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-183-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6792;224;2
0-183-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3261;208;2
0-183-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-184-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6524;204;2
0-184-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6485;124;1
0-184-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-184-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2079;0;0
0-184-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-184-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-184-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1937;208;2
0-184-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-184-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6794;224;2
0-184-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3253;208;2
0-184-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-185-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6576;204;2
0-185-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6472;124;1
0-185-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4076;0;0
0-185-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2074;0;0
0-185-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-185-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1206;0;0
0-185-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1941;208;2
0-185-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1831;192;2
0-185-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-185-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-185-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3370;208;2
0-186-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6530;204;2
0-186-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6533;124;1
0-186-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4082;0;0
0-186-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-186-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-186-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-186-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-186-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1847;192;2
0-186-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6786;224;2
0-186-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3255;208;2
0-186-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-187-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6553;204;2
0-187-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6498;124;1
0-187-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4077;0;0
0-187-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-187-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;117;0;0
0-187-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-187-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1945;208;2
0-187-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1829;192;2
0-187-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6788;224;2
0-187-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3257;208;2
0-187-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-188-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6541;204;2
0-188-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6473;124;1
0-188-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-188-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2112;0;0
0-188-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-188-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-188-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1936;208;2
0-188-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-188-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6802;224;2
0-188-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3262;208;2
0-188-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3367;208;2
0-189-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6574;204;2
0-189-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6385;124;1
0-189-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4075;0;0
0-189-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserName;2076;0;0
0-189-0;Baseline;uasurfer_test.go/BenchmarkEvalBrowserVersion;116;0;0
0-189-0;Baseline;uasurfer_test.go/BenchmarkEvalDevice;1207;0;0
0-189-0;Baseline;uasurfer_test.go/BenchmarkParseChromeMac;1939;208;2
0-189-0;Baseline;uasurfer_test.go/BenchmarkParseChromeWin;1830;192;2
0-189-0;Baseline;uasurfer_test.go/BenchmarkParseChromeAndroid;6798;224;2
0-189-0;Baseline;uasurfer_test.go/BenchmarkParseSafariMac;3260;208;2
0-189-0;Baseline;uasurfer_test.go/BenchmarkParseSafariiPad;3369;208;2
0-190-0;Baseline;uasurfer_test.go/BenchmarkAgentSurfer;6571;204;2
0-190-0;Baseline;uasurfer_test.go/BenchmarkAgentSurferReuse;6471;124;1
0-190-0;Baseline;uasurfer_test.go/BenchmarkEvalSystem;4074;0;0
