0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23647832;7928846;109909
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132105;20840;249
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306246;54764;794
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345491;63526;944
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147185;29095;329
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124582;21587;194
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290328;1068414;3794
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2676526;1065184;3774
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1649098;1158385;3909
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6169671;1399460;15727
0-48-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6703534;2764924;16714
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23544716;7928899;109909
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131913;20840;249
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307746;54763;794
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345390;63522;944
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147165;29096;329
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124331;21587;194
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290691;1068400;3794
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2693631;1065121;3774
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1659477;1158363;3909
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6176718;1399367;15726
0-49-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6851815;2765002;16714
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23777512;7928872;109908
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131873;20841;249
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;305475;54763;794
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345511;63527;944
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147296;29094;329
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124342;21587;194
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1299382;1068358;3794
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2670952;1065113;3774
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1642402;1158386;3909
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6252484;1399374;15726
0-50-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6889344;2765091;16714
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23582180;7928862;109909
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132025;20841;249
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306643;54762;794
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345919;63523;944
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147358;29093;329
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124376;21586;194
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1303528;1068360;3794
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2679954;1065159;3774
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1640566;1158263;3909
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6206096;1399452;15727
0-51-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6810234;2764898;16714
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23679200;7928939;109909
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131826;20841;249
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306827;54762;794
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345156;63525;944
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147201;29094;329
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124492;21588;194
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298405;1068421;3794
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2664740;1065195;3774
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1649589;1158365;3909
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6215999;1399311;15726
0-52-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6827335;2764825;16714
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23802352;7928896;109909
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131981;20840;249
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308430;54762;794
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344613;63525;944
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147661;29095;329
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124508;21587;194
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295448;1068434;3794
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2702656;1065476;3775
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650537;1158327;3909
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6182425;1399237;15726
0-53-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6845779;2765010;16714
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23604204;7928856;109908
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131830;20841;249
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307339;54761;794
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346029;63524;944
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148154;29098;329
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124550;21587;194
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291663;1068409;3794
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2709579;1065243;3774
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1695841;1158313;3909
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6175957;1399387;15726
0-54-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6705818;2764738;16713
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23580794;7928952;109909
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131774;20840;249
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306848;54762;794
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345691;63524;944
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147694;29093;329
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124335;21586;194
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295502;1068390;3794
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2695701;1065262;3774
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1655228;1158392;3909
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6253131;1399401;15726
0-55-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6876397;2765023;16714
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23349074;7928937;109909
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132117;20841;249
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308626;54760;794
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343997;63520;944
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147591;29095;329
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124439;21586;194
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1302948;1068332;3794
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2663708;1065143;3774
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645046;1158354;3909
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6197201;1399377;15726
0-56-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6883578;2765100;16714
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23636040;7928869;109909
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132200;20841;249
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307880;54762;794
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;346179;63522;944
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147513;29095;329
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124624;21587;194
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298850;1068435;3794
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2674090;1065368;3774
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650621;1158326;3909
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6183091;1399400;15726
0-57-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6837471;2764974;16714
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23514142;7928870;109908
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131968;20841;249
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306481;54762;794
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345578;63524;944
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147657;29096;329
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124278;21586;194
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294192;1068382;3794
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2675082;1065174;3774
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1634782;1158308;3909
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6215371;1399365;15726
0-58-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6710561;2764616;16713
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23693920;7928961;109909
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132138;20842;249
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307278;54762;794
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343950;63527;944
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147445;29094;329
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124745;21587;194
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1296576;1068387;3794
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2695155;1065401;3774
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1646902;1158346;3909
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6154474;1399339;15726
0-59-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6830097;2765102;16714
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23600964;7928884;109909
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131978;20841;249
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306401;54762;794
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347528;63524;944
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147623;29094;329
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124345;21587;194
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297476;1068392;3794
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2710310;1065202;3774
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1660037;1158352;3909
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6267892;1399291;15726
0-60-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6842410;2764993;16714
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23801542;7928874;109909
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132112;20841;249
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306556;54762;794
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345714;63522;944
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147199;29095;329
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124735;21587;194
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1291003;1068417;3794
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2722731;1065292;3774
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1654443;1158274;3909
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6186299;1399360;15726
0-61-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6826978;2764996;16714
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23518514;7928882;109909
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131934;20841;249
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308300;54760;794
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344759;63523;944
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147172;29095;329
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124404;21586;194
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293787;1068366;3794
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2703548;1065206;3774
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1652971;1158316;3909
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6173593;1399372;15726
0-62-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6856584;2765020;16714
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23749900;7928879;109909
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131919;20841;249
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307824;54762;794
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345810;63526;944
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147476;29095;329
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124347;21587;194
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1298310;1068373;3794
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2688474;1065365;3774
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1656635;1158389;3909
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6248348;1399364;15726
0-63-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6827924;2764835;16714
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23515256;7928839;109909
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132296;20841;249
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307291;54760;794
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345710;63521;944
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147596;29096;329
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124537;21587;194
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294440;1068417;3794
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2653144;1065139;3774
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1656509;1158379;3909
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6211575;1399338;15726
0-64-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6761795;2764691;16713
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23507344;7928875;109909
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;133187;20842;249
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307021;54762;794
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;347508;63525;944
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147104;29095;329
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124742;21587;194
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1294753;1068375;3794
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2663348;1065291;3774
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1638264;1158290;3909
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6192949;1399402;15726
0-65-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6837402;2765046;16714
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23509750;7928820;109908
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131772;20841;249
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307603;54762;794
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344603;63540;944
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147144;29095;329
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124663;21587;194
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295144;1068436;3794
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2715179;1065271;3774
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1650460;1158328;3909
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6247422;1399352;15726
0-66-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6796482;2764857;16714
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23840348;7928866;109909
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;131921;20841;249
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;308297;54762;794
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343934;63523;944
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148376;29094;329
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124901;21586;194
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1290486;1068411;3794
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2713346;1065440;3774
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1638921;1158386;3909
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6195694;1399342;15726
0-67-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6787242;2764805;16714
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23673662;7928879;109909
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132126;20840;249
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307731;54763;794
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344846;63523;944
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148447;29097;329
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124663;21586;194
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293188;1068398;3794
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2682142;1065132;3774
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1645444;1158341;3909
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6224115;1399384;15726
0-68-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6869535;2764784;16714
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23748804;7928828;109909
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132181;20842;249
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;307250;54763;794
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;343361;63523;944
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147360;29094;329
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124843;21588;194
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1295379;1068440;3795
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2679729;1065218;3774
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1655083;1158389;3909
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6162256;1399425;15726
0-69-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6850659;2764944;16714
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23552684;7928860;109908
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132077;20841;249
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306393;54763;794
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;345075;63522;944
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;147388;29095;329
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124870;21586;194
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1297982;1068404;3794
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2686863;1065146;3774
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1640808;1158296;3908
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6256872;1399304;15726
0-70-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6797111;2764957;16714
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkQuery;23623718;7928870;109909
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter;132086;20840;249
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc__1Peer;306328;54762;794
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkSingleFilter_1k_svc_10Peer;344822;63524;944
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkMultiFilter;148005;29096;329
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkSimpleStats;124343;21586;194
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats;1293803;1068397;3794
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc__1Peer;2695142;1065181;3774
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkTacStats_1k_svc_10Peer;1649174;1158321;3909
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc__1Peer;6160077;1399367;15726
0-71-0;Baseline;/lmd/benchmark_test.go/BenchmarkServicelistLimit_1k_svc_10Peer;6784402;2764927;16714
