0-730-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77369;26880;313
0-731-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106636;38248;470
0-731-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76517;26880;313
0-731-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632624;3728763;112030
0-731-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485572;74764;1012
0-732-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106714;38248;470
0-732-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77064;26880;313
0-732-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631711;3728758;112030
0-732-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486056;74720;1012
0-733-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107599;38248;470
0-733-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76288;26880;313
0-733-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13679343;3728839;112031
0-733-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485278;74773;1012
0-734-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106813;38248;470
0-734-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76384;26880;313
0-734-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631714;3728723;112030
0-734-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485444;74741;1012
0-735-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106953;38248;470
0-735-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77662;26880;313
0-735-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625857;3728975;112031
0-735-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485460;74762;1012
0-736-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106425;38248;470
0-736-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76523;26880;313
0-736-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13631742;3728964;112031
0-736-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485248;74759;1012
0-737-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106824;38248;470
0-737-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76695;26880;313
0-737-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625526;3728826;112030
0-737-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486041;74763;1012
0-738-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106616;38248;470
0-738-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76744;26880;313
0-738-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634895;3728732;112030
0-738-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485202;74763;1012
0-739-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106715;38248;470
0-739-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77160;26880;313
0-739-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623464;3728746;112030
0-739-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485259;74762;1012
0-740-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106839;38248;470
0-740-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76701;26880;313
0-740-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13615750;3728650;112030
0-740-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485626;74760;1012
0-741-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107728;38248;470
0-741-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76676;26880;313
0-741-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629148;3728777;112030
0-741-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485167;74761;1012
0-742-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106762;38248;470
0-742-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76594;26880;313
0-742-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13622734;3728585;112030
0-742-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485330;74751;1012
0-743-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107793;38248;470
0-743-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76901;26880;313
0-743-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633796;3728896;112031
0-743-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485322;74743;1012
0-744-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106737;38248;470
0-744-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76989;26880;313
0-744-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629728;3728782;112030
0-744-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484975;74754;1012
0-745-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106886;38248;470
0-745-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76620;26880;313
0-745-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13652843;3728844;112031
0-745-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486010;74730;1012
0-746-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106478;38248;470
0-746-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76869;26880;313
0-746-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630770;3728792;112030
0-746-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485673;74742;1012
0-747-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107272;38248;470
0-747-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76396;26880;313
0-747-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645202;3728734;112030
0-747-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485550;74748;1012
0-748-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13643642;3728848;112031
0-748-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485394;74754;1012
0-748-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106665;38248;470
0-748-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76642;26880;313
0-749-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627162;3728765;112030
0-749-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485184;74735;1012
0-749-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107095;38248;470
0-749-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76602;26880;313
0-750-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106924;38248;470
0-750-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76418;26880;313
0-750-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13659261;3728787;112030
0-750-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485756;74740;1012
0-751-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107155;38248;470
0-751-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76649;26880;313
0-751-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639667;3728804;112030
0-751-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485444;74758;1012
0-752-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106593;38248;470
0-752-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76783;26880;313
0-752-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13624790;3728803;112030
0-752-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485750;74748;1012
0-753-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107024;38248;470
0-753-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76831;26880;313
0-753-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645045;3728899;112031
0-753-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485159;74751;1012
0-754-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106620;38248;470
0-754-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76261;26880;313
0-754-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637510;3728875;112031
0-754-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485763;74745;1012
0-755-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106992;38248;470
0-755-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76981;26880;313
0-755-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636079;3728750;112030
0-755-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485273;74781;1012
0-756-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106681;38248;470
0-756-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76444;26880;313
0-756-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630808;3728826;112030
0-756-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485358;74754;1012
0-757-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106955;38248;470
0-757-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77151;26880;313
0-757-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13687302;3728842;112031
0-757-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485391;74749;1012
0-758-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106516;38248;470
0-758-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76687;26880;313
0-758-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13649831;3728668;112030
0-758-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485316;74767;1012
0-759-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106935;38248;470
0-759-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76553;26880;313
0-759-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13665002;3728986;112031
0-759-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485046;74755;1012
0-760-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106279;38248;470
0-760-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76652;26880;313
0-760-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628091;3728758;112030
0-760-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485818;74757;1012
0-761-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106698;38248;470
0-761-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76965;26880;313
0-761-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632302;3728790;112030
0-761-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485550;74753;1012
0-762-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626712;3728854;112031
0-762-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485107;74755;1012
0-762-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106718;38248;470
0-762-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77104;26880;313
0-763-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107199;38248;470
0-763-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77044;26880;313
0-763-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13615731;3728774;112030
0-763-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485148;74746;1012
0-764-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106669;38248;470
0-764-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77123;26880;313
0-764-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630508;3728703;112030
0-764-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485702;74738;1012
0-765-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107436;38248;470
0-765-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76689;26880;313
0-765-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13609971;3728753;112030
0-765-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485478;74746;1012
0-766-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107090;38248;470
0-766-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76636;26880;313
0-766-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13648116;3728774;112030
0-766-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485291;74780;1012
0-767-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107094;38248;470
0-767-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76685;26880;313
0-767-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627637;3728923;112031
0-767-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485255;74775;1012
0-768-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107180;38248;470
0-768-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76856;26880;313
0-768-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634911;3728834;112030
0-768-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485440;74753;1012
0-769-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106787;38248;470
0-769-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76309;26880;313
0-769-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13621721;3728780;112030
0-769-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485471;74739;1012
0-770-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107240;38248;470
0-770-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76839;26880;313
0-770-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626958;3728723;112030
0-770-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485686;74787;1012
0-771-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106827;38248;470
0-771-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76897;26880;313
0-771-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623292;3728816;112031
0-771-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485356;74758;1012
0-772-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106630;38248;470
0-772-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76790;26880;313
0-772-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13622401;3728772;112030
0-772-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485462;74741;1012
0-773-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107176;38248;470
0-773-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77697;26880;313
0-773-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633345;3728627;112030
0-773-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486003;74779;1012
0-774-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106734;38248;470
0-774-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76968;26880;313
0-774-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13666910;3728722;112030
0-774-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485583;74765;1012
0-775-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106892;38248;470
0-775-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76813;26880;313
0-775-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626989;3728741;112030
0-775-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485377;74742;1012
0-776-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106973;38248;470
0-776-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76979;26880;313
0-776-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629009;3728775;112030
0-776-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485306;74765;1012
0-777-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106639;38248;470
0-777-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76486;26880;313
0-777-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13635082;3728795;112030
0-777-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485234;74765;1012
0-778-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107247;38248;470
0-778-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76756;26880;313
0-778-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13705963;3728792;112030
0-778-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485542;74744;1012
0-779-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13655376;3728799;112030
0-779-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484935;74736;1012
0-779-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106604;38248;470
0-779-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76610;26880;313
0-780-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107024;38248;470
0-780-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76727;26880;313
0-780-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13623970;3728737;112030
0-780-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485190;74769;1012
0-781-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106862;38248;470
0-781-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76508;26880;313
0-781-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630184;3728772;112030
0-781-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485669;74771;1012
0-782-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106780;38248;470
0-782-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76594;26880;313
0-782-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13629530;3728825;112031
0-782-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485171;74737;1012
0-783-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106897;38248;470
0-783-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76520;26880;313
0-783-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13632278;3728924;112031
0-783-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485906;74755;1012
0-784-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107301;38248;470
0-784-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77128;26880;313
0-784-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13644600;3728683;112030
0-784-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485914;74754;1012
0-785-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106990;38248;470
0-785-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76563;26880;313
0-785-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13645992;3728844;112031
0-785-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485359;74744;1012
0-786-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106877;38248;470
0-786-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76779;26880;313
0-786-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628336;3728721;112030
0-786-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485933;74741;1012
0-787-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106907;38248;470
0-787-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76476;26880;313
0-787-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13618361;3728748;112030
0-787-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484986;74758;1012
0-788-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13633504;3728836;112031
0-788-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484901;74750;1012
0-788-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106581;38248;470
0-788-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76585;26880;313
0-789-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637530;3728829;112031
0-789-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485285;74747;1012
0-789-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106778;38248;470
0-789-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76757;26880;313
0-790-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106751;38248;470
0-790-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76868;26880;313
0-790-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13626714;3728815;112030
0-790-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485839;74766;1012
0-791-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107138;38248;470
0-791-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77680;26880;313
0-791-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637954;3728843;112031
0-791-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485254;74762;1012
0-792-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107033;38248;470
0-792-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76583;26880;313
0-792-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13637138;3728767;112030
0-792-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485396;74749;1012
0-793-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639692;3728756;112030
0-793-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485140;74752;1012
0-793-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107088;38248;470
0-793-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76832;26880;313
0-794-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107050;38248;470
0-794-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76521;26880;313
0-794-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13625222;3728784;112030
0-794-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485533;74749;1012
0-795-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13610986;3728838;112031
0-795-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485139;74725;1012
0-795-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106889;38248;470
0-795-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77108;26880;313
0-796-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107130;38248;470
0-796-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76674;26880;313
0-796-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13617696;3728793;112030
0-796-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485458;74762;1012
0-797-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106734;38248;470
0-797-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76793;26880;313
0-797-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13628074;3728806;112030
0-797-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485336;74764;1012
0-798-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13634757;3728676;112030
0-798-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486331;74736;1012
0-798-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106435;38248;470
0-798-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77021;26880;313
0-799-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107183;38248;470
0-799-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76647;26880;313
0-799-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13654520;3728738;112030
0-799-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485374;74767;1012
0-800-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106831;38248;470
0-800-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76664;26880;313
0-800-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13658857;3728927;112031
0-800-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485206;74744;1012
0-801-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106793;38248;470
0-801-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77075;26880;313
0-801-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13630696;3728804;112030
0-801-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485518;74752;1012
0-802-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13618995;3728780;112030
0-802-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485323;74773;1012
0-802-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106350;38248;470
0-802-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76397;26880;313
0-803-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13622615;3728629;112030
0-803-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485138;74776;1012
0-803-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107447;38248;470
0-803-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76567;26880;313
0-804-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106591;38248;470
0-804-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76860;26880;313
0-804-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13639885;3728779;112030
0-804-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485623;74741;1012
0-805-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13636486;3728815;112030
0-805-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;486234;74749;1012
0-805-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;106633;38248;470
0-805-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76490;26880;313
0-806-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107133;38248;470
0-806-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76792;26880;313
0-806-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13661334;3728794;112030
0-806-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485516;74727;1012
0-807-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107562;38248;470
0-807-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;76498;26880;313
0-807-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13671025;3728692;112030
0-807-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485322;74760;1012
0-808-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;107120;38248;470
0-808-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;77086;26880;313
0-808-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSON;13627154;3728788;112030
