0-204-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167064;23336;637
0-204-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111269;18837;403
0-204-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29570818;4198114;131462
0-204-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75976440;32276734;87503
0-204-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86850;23968;535
0-204-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309267;136888;663
0-204-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14874529;3792688;98394
0-204-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76015060;25462846;142776
0-204-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484408;74777;1012
0-205-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167710;23336;637
0-205-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111056;18836;403
0-205-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29564844;4198343;131463
0-205-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75903560;32272392;87491
0-205-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87140;23968;535
0-205-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307381;136854;663
0-205-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14845229;3792684;98394
0-205-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77726104;25468577;142778
0-205-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484656;74751;1012
0-206-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167822;23339;637
0-206-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110063;18837;403
0-206-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29552406;4198238;131463
0-206-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76960660;32273112;87493
0-206-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87612;23968;535
0-206-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307242;136891;663
0-206-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14846808;3792509;98393
0-206-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75792810;25465617;142782
0-206-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484654;74757;1012
0-207-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167979;23339;637
0-207-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109792;18836;403
0-207-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29720330;4198206;131463
0-207-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76047830;32278908;87505
0-207-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86899;23968;535
0-207-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307703;136855;663
0-207-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14843257;3792716;98394
0-207-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76867770;25473336;142800
0-207-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484646;74734;1012
0-208-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29764572;4198160;131462
0-208-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75111810;32271268;87493
0-208-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87294;23968;535
0-208-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308691;136890;663
0-208-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14864553;3792608;98394
0-208-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78703570;25469759;142793
0-208-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484317;74765;1012
0-208-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167218;23338;637
0-208-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111086;18837;403
0-209-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166660;23337;637
0-209-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110593;18837;403
0-209-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29574548;4198272;131463
0-209-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75999280;32287256;87513
0-209-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87319;23968;535
0-209-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307815;136819;663
0-209-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14865361;3792736;98394
0-209-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79013160;25466894;142777
0-209-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484803;74751;1012
0-210-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166795;23340;637
0-210-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110252;18836;403
0-210-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29557496;4198140;131462
0-210-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75516200;32270150;87489
0-210-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87151;23968;535
0-210-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309355;136841;663
0-210-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14840016;3792667;98394
0-210-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78066370;25465527;142782
0-210-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484661;74766;1012
0-211-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167184;23337;637
0-211-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111156;18838;403
0-211-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29509356;4198232;131462
0-211-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75982080;32269095;87492
0-211-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86866;23968;535
0-211-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308089;136876;663
0-211-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14865931;3792614;98394
0-211-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79344900;25466144;142792
0-211-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484358;74764;1012
0-212-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167641;23340;637
0-212-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110866;18835;403
0-212-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29521344;4198100;131462
0-212-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74754030;32268013;87495
0-212-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87174;23968;535
0-212-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308767;136875;663
0-212-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14872388;3792562;98393
0-212-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78051910;25470406;142783
0-212-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484461;74725;1012
0-213-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29496076;4197905;131460
0-213-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75302220;32277606;87498
0-213-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86882;23968;535
0-213-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307419;136843;663
0-213-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14858819;3792728;98394
0-213-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78156270;25466031;142778
0-213-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485070;74756;1012
0-213-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166983;23339;637
0-213-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110314;18838;403
0-214-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166338;23340;637
0-214-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109604;18836;403
0-214-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29485696;4198088;131462
0-214-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;77365340;32277505;87505
0-214-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86846;23968;535
0-214-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307404;136863;663
0-214-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14866698;3792706;98394
0-214-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78010136;25466794;142782
0-214-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484392;74779;1012
0-215-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87640;23968;535
0-215-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307690;136882;663
0-215-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14833064;3792668;98394
0-215-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78084770;25466762;142790
0-215-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484324;74778;1012
0-215-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167202;23339;637
0-215-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110167;18837;403
0-215-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29567644;4198023;131461
0-215-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75860520;32282986;87508
0-216-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166954;23338;637
0-216-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109286;18837;403
0-216-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29508958;4197902;131460
0-216-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75368740;32270944;87494
0-216-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86850;23968;535
0-216-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308415;136846;663
0-216-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14872803;3792835;98394
0-216-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76756744;25468182;142790
0-216-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;485035;74772;1012
0-217-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86953;23968;535
0-217-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308736;136880;663
0-217-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14844851;3792566;98394
0-217-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77282056;25471492;142788
0-217-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484781;74746;1012
0-217-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167147;23340;637
0-217-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110915;18837;403
0-217-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29596936;4198186;131462
0-217-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74882530;32263922;87483
0-218-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14855280;3792664;98394
0-218-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76947580;25461165;142780
0-218-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484674;74760;1012
0-218-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166860;23337;637
0-218-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109760;18837;403
0-218-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29704612;4198102;131462
0-218-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75352350;32288635;87518
0-218-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87152;23968;535
0-218-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307286;136848;663
0-219-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167463;23335;637
0-219-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111068;18836;403
0-219-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29537322;4198027;131461
0-219-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76508020;32281292;87504
0-219-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87137;23968;535
0-219-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307424;136848;663
0-219-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14825467;3792545;98393
0-219-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76693200;25471070;142795
0-219-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484359;74750;1012
0-220-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86798;23968;535
0-220-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308370;136897;663
0-220-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14825926;3792512;98393
0-220-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77312330;25471546;142794
0-220-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484216;74742;1012
0-220-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167379;23338;637
0-220-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110680;18837;403
0-220-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29580746;4198440;131464
0-220-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75779320;32277160;87500
0-221-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167805;23334;637
0-221-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110929;18838;403
0-221-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29552352;4198089;131461
0-221-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75765190;32274844;87500
0-221-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86955;23968;535
0-221-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309580;136842;663
0-221-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14835145;3792509;98393
0-221-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;75386824;25465524;142783
0-221-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484239;74757;1012
0-222-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167696;23338;637
0-222-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110253;18837;403
0-222-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29633204;4198030;131461
0-222-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75506430;32281282;87511
0-222-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86966;23968;535
0-222-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307563;136860;663
0-222-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14863236;3792698;98394
0-222-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79098240;25468528;142788
0-222-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484585;74745;1012
0-223-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87025;23968;535
0-223-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307650;136869;663
0-223-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14858705;3792682;98394
0-223-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76418280;25467875;142786
0-223-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484612;74758;1012
0-223-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166983;23339;637
0-223-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110588;18838;403
0-223-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29575340;4198033;131461
0-223-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75026550;32269829;87489
0-224-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86963;23968;535
0-224-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;310132;136866;663
0-224-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14858265;3792641;98394
0-224-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77009790;25464216;142779
0-224-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484467;74736;1012
0-224-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167317;23340;637
0-224-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110546;18837;403
0-224-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29547692;4198055;131462
0-224-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75995040;32271275;87494
0-225-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166128;23337;637
0-225-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110781;18836;403
0-225-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29589614;4198336;131463
0-225-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75038050;32276198;87502
0-225-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87340;23968;535
0-225-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307612;136844;663
0-225-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14832186;3792664;98394
0-225-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;76629780;25470322;142794
0-225-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484339;74756;1012
0-226-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168012;23337;637
0-226-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110197;18836;403
0-226-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29635504;4198118;131462
0-226-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75231030;32272451;87495
0-226-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86877;23968;535
0-226-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307919;136840;663
0-226-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14884014;3792606;98394
0-226-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78615980;25468962;142782
0-226-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484538;74756;1012
0-227-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86943;23968;535
0-227-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;309318;136839;663
0-227-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14852682;3792508;98393
0-227-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77526540;25467045;142784
0-227-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484268;74755;1012
0-227-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166230;23339;637
0-227-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;111187;18836;403
0-227-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29497796;4198350;131463
0-227-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76103420;32267964;87485
0-228-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167269;23338;637
0-228-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109890;18839;403
0-228-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29611828;4197948;131461
0-228-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76372056;32281263;87505
0-228-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87377;23968;535
0-228-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308045;136886;663
0-228-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14864208;3792548;98393
0-228-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78743740;25466520;142787
0-228-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484288;74765;1012
0-229-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166466;23337;637
0-229-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110207;18839;403
0-229-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29556408;4198022;131461
0-229-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75700480;32280531;87511
0-229-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86953;23968;535
0-229-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308480;136844;663
0-229-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14894989;3792519;98393
0-229-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77081730;25468996;142783
0-229-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484504;74763;1012
0-230-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29578392;4198078;131461
0-230-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;75196560;32274270;87500
0-230-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;87192;23968;535
0-230-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;307113;136863;663
0-230-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14852632;3792914;98395
0-230-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;77399150;25465885;142784
0-230-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484784;74747;1012
0-230-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;166809;23338;637
0-230-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109866;18839;403
0-231-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;168694;23339;637
0-231-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;109994;18837;403
0-231-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29505864;4198088;131462
0-231-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;76128376;32264926;87488
0-231-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86843;23968;535
0-231-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308797;136890;663
0-231-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14867134;3792544;98393
0-231-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;78277820;25466619;142783
0-231-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484645;74749;1012
0-232-0;Baseline;benchparse_test.go/BenchmarkParseUnicodeClass;167004;23336;637
0-232-0;Baseline;benchparse_test.go/BenchmarkParseKeyword;110746;18834;403
0-232-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonNoMemo;29564184;4198256;131463
0-232-0;Baseline;/bootstrap/cmd/bootstrap-pigeon/bench_test.go/BenchmarkParsePigeonMemo;74490720;32268262;87486
0-232-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorNoMemo;86851;23968;535
0-232-0;Baseline;/examples/calculator/calculator_test.go/BenchmarkPigeonCalculatorMemo;308707;136873;663
0-232-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONNoMemo;14824598;3792696;98394
0-232-0;Baseline;/examples/json/json_test.go/BenchmarkPigeonJSONMemo;79411290;25473443;142798
0-232-0;Baseline;/examples/json/json_test.go/BenchmarkStdlibJSON;484894;74755;1012
