0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4352125;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42919540;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143152500;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201591700;4416;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37204600;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39644172;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41096460;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42937016;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44952250;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48887696;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52009844;4408;5
0-29-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60618376;4408;5
0-29-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22357912;1667299;69174
0-29-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229905380;8491155;838713
0-29-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;771718600;19323512;2666058
0-29-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5149104000;160534896;25000061
0-29-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138705;135586;99
0-29-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252873;529195;102
0-29-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;391889;1053973;105
0-29-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2233222;8397272;118
0-29-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-29-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1781;1320;13
0-29-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1466;240;7
0-29-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56153;80;4
0-30-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3555058;3358973;6
0-30-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4545211;6709560;6
0-30-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11473138;16793856;19
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4349579;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42926000;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143302700;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1200964700;4416;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37204540;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39525150;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41126816;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42936070;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44959544;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48910784;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52038050;4408;5
0-30-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60610980;4408;5
0-30-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22332322;1667298;69174
0-30-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229929070;8491152;838713
0-30-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;775598600;19323504;2666058
0-30-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5167825000;160534928;25000061
0-30-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138499;135581;99
0-30-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251523;529194;102
0-30-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;388353;1053953;105
0-30-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2237861;8397235;117
0-30-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1129;512;6
0-30-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1779;1320;13
0-30-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1473;240;7
0-30-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55602;80;4
0-30-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558086;222261;69153
0-30-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55417064;2687146;838689
0-30-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177250200;8537721;2666033
0-30-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1691369300;80016768;25000033
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;53051732;1077782;69161
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;791325300;3571696;838737
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2475179300;9455648;2666197
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14783517000;81065424;25001330
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789213300;3571672;838737
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64812920;3492688;838837
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;285430560;3964988;838746
0-30-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6266862000;3571632;838735
0-30-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18216;41776;11
0-30-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61496;222000;11
0-30-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110068;418609;11
0-30-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;770678;2966320;11
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;744382;415072;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6199170;2825430;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19023792;8455969;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184239410;76602870;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6176031;2825475;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6635706;2830356;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8331189;2839026;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8139608;2839002;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8691172;2838997;32
0-30-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10339583;2845781;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743026;415071;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6209965;2825430;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19053262;8456043;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;187722770;76602876;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6210058;2825570;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6630858;2830302;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8236444;2839035;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8175208;2838998;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8625768;2839009;32
0-31-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10254380;2845785;32
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4353807;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42959064;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143056880;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1203245800;4416;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37128504;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39675372;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41228332;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42958176;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44940390;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48899250;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51994280;4408;5
0-31-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60624200;4408;5
0-31-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22360860;1667315;69174
0-31-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229562400;8491152;838713
0-31-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;772476860;19323504;2666058
0-31-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5184576500;160534960;25000061
0-31-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;139096;135584;99
0-31-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;253140;529203;102
0-31-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390754;1053981;105
0-31-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2255228;8397402;118
0-31-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3561504;3358952;6
0-31-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4632879;6709498;6
0-31-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11454312;16793890;19
0-31-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;55656;80;4
0-31-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1777;1320;13
0-31-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1465;240;7
0-31-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1127;512;6
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52950570;1077782;69161
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;788268540;3571696;838737
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2471628800;9455568;2666196
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14798563000;81065456;25001330
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;787599160;3571656;838737
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64679096;3492688;838837
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;285142180;3964985;838746
0-31-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6125363700;3571632;838735
0-31-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;17909;41776;11
0-31-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61774;222000;11
0-31-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;107910;418609;11
0-31-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;766190;2966320;11
0-31-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4559200;222256;69153
0-31-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55331984;2687148;838689
0-31-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177300030;8537723;2666033
0-31-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1689300200;80016768;25000033
0-32-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3563295;3358946;6
0-32-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4541072;6709469;6
0-32-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11524411;16793925;19
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4352255;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42997296;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143242400;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1204004000;4416;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37129084;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39715868;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41130064;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42995880;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;45049850;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48893196;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;51994890;4408;5
0-32-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60746584;4408;5
0-32-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22406236;1667298;69174
0-32-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229818930;8491164;838713
0-32-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;768486000;19323504;2666058
0-32-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5172699000;160534912;25000061
0-32-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138549;135584;99
0-32-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;252174;529198;102
0-32-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;390714;1053966;105
0-32-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2213738;8397354;118
0-32-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1785;1320;13
0-32-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1469;240;7
0-32-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-32-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56118;80;4
0-32-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558650;222256;69153
0-32-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55330730;2687202;838689
0-32-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177265700;8537726;2666033
0-32-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690138100;80016800;25000033
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52922550;1077782;69161
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;785603460;3571656;838737
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2493945600;9455568;2666196
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14786280000;81065488;25001331
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;790379960;3571664;838737
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64604944;3492768;838837
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284785730;3965004;838746
0-32-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6385684000;3571712;838736
0-32-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18235;41776;11
0-32-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61657;222000;11
0-32-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;109589;418609;11
0-32-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;768842;2966320;11
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743368;415069;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6204905;2825447;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19112136;8455972;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;178213040;76602985;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6175241;2825604;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6629795;2830389;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8272994;2838999;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8161175;2838999;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8595906;2839002;32
0-32-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10292879;2845783;32
0-33-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1128;512;6
0-33-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1774;1320;13
0-33-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1466;240;7
0-33-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56493;80;4
0-33-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558971;222256;69153
0-33-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55338596;2687147;838689
0-33-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177187520;8537723;2666033
0-33-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1690657200;80016816;25000033
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;53080900;1077782;69161
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;788762750;3571656;838737
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2473858300;9455648;2666197
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14851200000;81065488;25001331
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;791714800;3571656;838737
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64869216;3492688;838837
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284976400;3965004;838746
0-33-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6125648000;3571632;838735
0-33-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18106;41776;11
0-33-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61600;222000;11
0-33-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;108839;418609;11
0-33-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;776804;2966320;11
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743986;415069;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6228837;2825430;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;18994320;8456025;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;181441860;76603033;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6160190;2825557;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6640452;2830356;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8243089;2839001;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8134848;2839018;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8638184;2838999;32
0-33-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10266115;2845859;32
0-33-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138771;135581;99
0-33-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;253190;529200;102
0-33-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;391566;1053975;105
0-33-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2256128;8397400;118
0-33-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3553700;3358969;6
0-33-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4569640;6709572;6
0-33-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11431133;16793786;19
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4346235;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42904732;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143043860;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1200446000;4416;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37157516;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39549164;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41107908;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42956840;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;44974720;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48965104;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52024750;4408;5
0-33-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60590140;4408;5
0-33-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22384376;1667298;69174
0-33-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229269600;8491161;838713
0-33-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;768553000;19323504;2666058
0-33-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5167585300;160534896;25000061
0-34-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessor;3585969;3358949;6
0-34-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkProcessorHighQuality;4610943;6709548;6
0-34-0;Baseline;/image/gamma/gamma_benchmark_test.go/BenchmarkCorrectionProcessor;11531576;16793703;18
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;4345990;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;42903424;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;143117260;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkSize;1201349000;4416;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;37167708;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;39559264;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;41154450;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;42971730;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;45049996;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;48844970;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;52011772;4408;5
0-34-0;Baseline;/image/jpeg/benchmark_test.go/BenchmarkQuality;60610276;4408;5
0-34-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;22345484;1667297;69174
0-34-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;229987250;8491155;838713
0-34-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;771628350;19323512;2666058
0-34-0;Baseline;/image/tiff/benchmark_test.go/Benchmark;5170456600;160536608;25000064
0-34-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;138570;135583;99
0-34-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;251239;529192;102
0-34-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;389221;1053958;105
0-34-0;Baseline;/source/http/http_benchmark_test.go/BenchmarkServerGet;2240939;8397344;118
0-34-0;Baseline;/http/handler_benchmark_test.go/BenchmarkHandler;1778;1320;13
0-34-0;Baseline;/http/handler_benchmark_test.go/BenchmarkNewParamsHashETagFunc;1466;240;7
0-34-0;Baseline;/http/util_benchmark_test.go/BenchmarkExpiresHandler;1126;512;6
0-34-0;Baseline;/image/internal/internal_benchmark_test.go/BenchmarkCopy;56547;80;4
0-34-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4555487;222256;69153
0-34-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55268840;2687147;838689
0-34-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;176966690;8537720;2666033
0-34-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1693939700;80016816;25000033
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52879504;1077782;69161
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;785749500;3571656;838737
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;2475286500;9455648;2666197
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;14863138000;81065408;25001330
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;789090200;3571664;838737
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;64573640;3492684;838837
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;284539140;3964985;838746
0-34-0;Baseline;/image/png/benchmark_test.go/BenchmarkCompressionLevel;6311611400;3571712;838736
0-34-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;18178;41776;11
0-34-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;61498;222000;11
0-34-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;110144;418608;11
0-34-0;Baseline;/source/file/file_benchmark_test.go/BenchmarkServerGet;771854;2966320;11
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;743425;415071;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;6207847;2825436;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;19133890;8455965;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkSize;184824340;76603484;34
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6185795;2825530;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;6624919;2830311;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8189451;2838996;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8126493;2839000;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;8577526;2839019;32
0-34-0;Baseline;/image/nfntresize/benchmark_test.go/BenchmarkInterpolation;10211780;2845784;32
0-35-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;4558883;222256;69153
0-35-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;55378296;2687147;838689
0-35-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;177190720;8537726;2666033
0-35-0;Baseline;/image/bmp/benchmark_test.go/Benchmark;1691333600;80016800;25000033
0-35-0;Baseline;/image/png/benchmark_test.go/BenchmarkSize;52840200;1077785;69161
