0-26-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7479;0;0
0-26-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74085;32;1
0-26-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74975;64;2
0-26-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103230;2816;21
0-26-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27037;1008;17
0-26-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103227;2816;21
0-26-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27297;1008;17
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6934;0;0
0-26-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6960;0;0
0-26-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-26-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3631;0;0
0-26-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-26-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3955;512;2
0-26-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;393;0;0
0-26-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5821;0;0
0-26-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-26-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6070;256;2
0-26-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-26-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-26-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209223;6;0
0-26-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-26-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3691;176;6
0-26-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210186;182;6
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;727;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.6;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-26-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-26-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1152;96;6
0-26-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7532;96;6
0-26-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1188;96;6
0-26-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-26-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10505807;7634;29
0-26-0;Baseline;/dh/dh_test.go/Benchmark2048;10593433;6789;23
0-26-0;Baseline;/dh/dh_test.go/Benchmark4096;85130430;14882;26
0-26-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-26-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-26-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317559;15;0
0-27-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-27-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-27-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-27-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-27-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-27-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-27-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-27-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5897;0;0
0-27-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-27-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-27-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-27-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15928;0;0
0-27-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-27-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-27-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269307;14;0
0-27-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-27-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-27-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97150;3;0
0-27-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-27-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-27-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97332;67;1
0-27-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;989;320;5
0-27-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3941;320;5
0-27-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208537;333;5
0-27-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1016;320;5
0-27-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-27-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208679;340;5
0-27-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-27-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-27-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39658;0;0
0-27-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37552;0;0
0-27-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1662;320;2
0-27-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8686;320;2
0-27-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-27-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7992;0;0
0-27-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-27-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7500;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;277;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7424;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8472;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7290;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-27-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7590;0;0
0-27-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-27-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3643;0;0
0-27-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;863;512;2
0-27-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3956;512;2
0-27-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-27-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5823;0;0
0-27-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-27-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6069;256;2
0-27-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-27-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3290;0;0
0-27-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209202;6;0
0-27-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;467;176;6
0-27-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3698;176;6
0-27-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210133;182;6
0-27-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74241;32;1
0-27-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74936;64;2
0-27-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103230;2816;21
0-27-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;27085;1008;17
0-27-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103231;2816;21
0-27-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27339;1008;17
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.2;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.7;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.6;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6929;0;0
0-27-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6971;0;0
0-27-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1152;96;6
0-27-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7536;96;6
0-27-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1181;96;6
0-27-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7555;96;6
0-27-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10507081;7634;29
0-27-0;Baseline;/dh/dh_test.go/Benchmark2048;10585176;6789;23
0-27-0;Baseline;/dh/dh_test.go/Benchmark4096;84990904;14878;26
0-27-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-27-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-27-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317562;15;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.6;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.6;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;728;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-27-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-28-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-28-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-28-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317671;15;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.8;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;723;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;721;0;0
0-28-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;729;0;0
0-28-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-28-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7535;96;6
0-28-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1179;96;6
0-28-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7554;96;6
0-28-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10511138;7634;29
0-28-0;Baseline;/dh/dh_test.go/Benchmark2048;10595673;6789;23
0-28-0;Baseline;/dh/dh_test.go/Benchmark4096;85106300;14878;26
0-28-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-28-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-28-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15876;0;0
0-28-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-28-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-28-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-28-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269395;14;0
0-28-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-28-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-28-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-28-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-28-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-28-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3669;0;0
0-28-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-28-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5892;0;0
0-28-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1661;320;2
0-28-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8687;320;2
0-28-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-28-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;8001;0;0
0-28-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-28-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7480;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8861;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7423;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;979;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8471;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7288;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-28-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7617;0;0
0-28-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-28-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1533;0;0
0-28-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97183;3;0
0-28-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;273;64;1
0-28-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-28-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97296;67;1
0-28-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;990;320;5
0-28-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-28-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208771;333;5
0-28-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1017;320;5
0-28-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3969;320;5
0-28-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208688;340;5
0-28-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-28-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-28-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-28-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37548;0;0
0-28-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_16B;72.4;0;0
0-28-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_1K;3291;0;0
0-28-0;Baseline;/cmac/cmac_test.go/BenchmarkWrite_64K;209191;6;0
0-28-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_16B;466;176;6
0-28-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_1K;3698;176;6
0-28-0;Baseline;/cmac/cmac_test.go/BenchmarkSum_64K;210176;182;6
0-28-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkCurve25519;74216;32;1
0-28-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateCurve25519;74976;64;2
0-28-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP256;103269;2816;21
0-28-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP256;26997;1008;17
0-28-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkP521;103255;2816;21
0-28-0;Baseline;/dh/ecdh/ecdh_test.go/BenchmarkKeyGenerateP521;27018;1008;17
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_8;34.3;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_8;34.3;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSum_4K;2174;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkSumUnaligned_4K;2179;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_8;32.6;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_8;32.4;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWrite_4K;6931;0;0
0-28-0;Baseline;/poly1305/poly1305_test.go/BenchmarkWriteUnaligned_4K;6969;0;0
0-28-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_64;248;0;0
0-28-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkWrite_1K;3630;0;0
0-28-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_64;865;512;2
0-28-0;Baseline;/blake2/blake2b/blake2b_test.go/BenchmarkSum_1K;3954;512;2
0-28-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_64;392;0;0
0-28-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkWrite_1K;5820;0;0
0-28-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_64;625;256;2
0-28-0;Baseline;/blake2/blake2s/blake2s_test.go/BenchmarkSum_1K;6070;256;2
0-29-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_64B;1150;96;6
0-29-0;Baseline;/cipher/eax_test.go/BenchmarkSeal_1K;7535;96;6
0-29-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_64B;1180;96;6
0-29-0;Baseline;/cipher/eax_test.go/BenchmarkOpen_1K;7557;96;6
0-29-0;Baseline;/dh/dh_test.go/BenchmarkGenerateKey2048;10506957;7634;29
0-29-0;Baseline;/dh/dh_test.go/Benchmark2048;10591233;6789;23
0-29-0;Baseline;/dh/dh_test.go/Benchmark4096;85062400;14878;26
0-29-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64B;314;0;0
0-29-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_1K;4897;0;0
0-29-0;Baseline;/hc256/hc256_test.go/BenchmarkXORKeyStream_64K;317594;15;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_8;19.3;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_8;19.3;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkWrite_1K;721;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkWriteUnaligned_1K;729;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_8;19.3;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_8;19.3;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkSum_1K;723;0;0
0-29-0;Baseline;/siphash/siphash_test.go/BenchmarkSumUnaligned_1K;728;0;0
0-29-0;Baseline;xor_test.go/BenchmarkXOR_64;20.5;0;0
0-29-0;Baseline;xor_test.go/BenchmarkXOR_1K;171;0;0
0-29-0;Baseline;xor_test.go/BenchmarkXORUnaligned_64;20.5;0;0
0-29-0;Baseline;xor_test.go/BenchmarkXORUnaligned_1K;171;0;0
0-29-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_64;581;0;0
0-29-0;Baseline;/blake2/blake2_test.go/BenchmarkSum512_1024;3666;0;0
0-29-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_64;416;0;0
0-29-0;Baseline;/blake2/blake2_test.go/BenchmarkSum256s_1024;5893;0;0
0-29-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_16;248;0;0
0-29-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_16;249;0;0
0-29-0;Baseline;/camellia/camellia_test.go/BenchmarkEncrypt_1K;15877;0;0
0-29-0;Baseline;/camellia/camellia_test.go/BenchmarkDecrypt_1K;15926;0;0
0-29-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64B;270;0;0
0-29-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_1K;4190;0;0
0-29-0;Baseline;/hc128/hc128_test.go/BenchmarkXORKeyStream_64K;269316;14;0
0-29-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64B;213;0;0
0-29-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher1K;1537;0;0
0-29-0;Baseline;/chacha20/chacha20_test.go/BenchmarkCipher64K;97151;3;0
0-29-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64B;272;64;1
0-29-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream1K;1593;64;1
0-29-0;Baseline;/chacha20/chacha20_test.go/BenchmarkXORKeyStream64K;97316;67;1
0-29-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64B;992;320;5
0-29-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal1K;3940;320;5
0-29-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkSeal64K;208690;333;5
0-29-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64B;1015;320;5
0-29-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen1K;3967;320;5
0-29-0;Baseline;/chacha20/chachaPoly1305_test.go/BenchmarkOpen64K;208733;340;5
0-29-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_16;619;0;0
0-29-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_16;587;0;0
0-29-0;Baseline;/serpent/serpent_test.go/BenchmarkEncrypt_1K;39652;0;0
0-29-0;Baseline;/serpent/serpent_test.go/BenchmarkDecrypt_1K;37554;0;0
0-29-0;Baseline;/skein/skein_test.go/BenchmarkSum_64;1661;320;2
0-29-0;Baseline;/skein/skein_test.go/BenchmarkSum_1K;8681;320;2
0-29-0;Baseline;/skein/skein_test.go/BenchmarkSum512_64;982;0;0
0-29-0;Baseline;/skein/skein_test.go/BenchmarkSum512_1K;7993;0;0
0-29-0;Baseline;/skein/skein_test.go/BenchmarkWrite_64;487;0;0
0-29-0;Baseline;/skein/skein_test.go/BenchmarkWrite_1K;7504;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_32;276;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt256_1024;8859;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_64;463;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt512_1024;7435;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_128;978;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkEncrypt1024_1024;7836;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_32;265;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt256_1024;8472;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_64;454;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt512_1024;7288;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_128;948;0;0
0-29-0;Baseline;/skein/threefish/threefish_test.go/BenchmarkDecrypt1024_1024;7588;0;0
