0-32-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-32-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.8;16;1
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.21;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.4;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.8;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;445;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.91;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.7;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.2;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;431;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.06;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.5;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;333;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3142;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.96;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.4;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.88;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.66;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.3;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.6;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.03;0;0
0-32-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;24;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3815;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39801;19;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.6;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;290;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2705;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28286;22;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;431;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1936;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17351;1;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182024;3053;900
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;55.6;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;218;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1898;0;0
0-32-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20639;19;0
0-32-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.7;0;0
0-32-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;174;0;0
0-32-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1600;0;0
0-32-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;782;744;22
0-32-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3908;3514;116
0-32-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37676;34499;1151
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.3;16;1
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;24.8;8;1
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;10.8;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.1;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;60.7;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;443;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.94;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;49;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.5;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;31;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;328;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3164;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.9;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.45;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;10.9;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.3;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.9;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.7;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.1;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;4.09;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.66;0;0
0-33-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-33-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-33-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23.1;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;117;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3831;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39800;19;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;65.2;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;298;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2668;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28350;22;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;435;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1933;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17383;1;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181866;3053;900
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;56.4;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;214;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1924;0;0
0-33-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20604;19;0
0-33-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;42.4;0;0
0-33-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;181;0;0
0-33-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1613;0;0
0-33-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;780;744;22
0-33-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3897;3514;116
0-33-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37954;34499;1151
0-34-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.03;0;0
0-34-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.3;16;1
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.3;8;1
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.1;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;82.8;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64.6;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;446;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.93;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.2;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;430;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.6;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;322;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3118;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.3;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.43;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;3;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.3;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;4.75;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;8.47;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.8;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;8.37;0;0
0-34-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3806;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39698;19;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.7;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;291;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;3250;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28301;22;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1936;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17326;1;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;181389;3053;900
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;53.3;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;220;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1887;0;0
0-34-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20614;18;0
0-34-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;47.2;0;0
0-34-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;175;0;0
0-34-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1591;0;0
0-34-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;782;744;22
0-34-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3882;3514;116
0-34-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37849;34499;1151
0-35-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.04;0;0
0-35-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;29.6;16;1
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.11;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;13;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.5;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;64.7;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;452;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.7;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.8;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.4;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;429;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.05;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;319;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3122;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.6;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;2.84;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;16.9;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.85;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.9;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.2;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.1;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7.1;0;0
0-35-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.6;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;448;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3852;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39814;32;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;60.9;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;291;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2661;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28305;22;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;436;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1930;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17378;1;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182177;3053;900
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;52.9;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;216;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1913;0;0
0-35-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20554;19;0
0-35-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;43.9;0;0
0-35-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;175;0;0
0-35-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1598;0;0
0-35-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;789;744;22
0-35-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3887;3514;116
0-35-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37640;34499;1151
0-36-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-36-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;30.5;16;1
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.1;8;1
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;9.14;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.3;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.3;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;62.3;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;446;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.81;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.92;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;48.5;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;56.7;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;438;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.84;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;6.04;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;332;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3103;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;30.1;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.44;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.9;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;17;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.89;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10.2;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;27.4;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;23.7;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;6.91;0;0
0-36-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;25.4;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;118;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;447;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3806;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39831;19;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.3;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate10;287;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate100;2668;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1000;28248;22;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1;433;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd10;1934;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd100;17394;1;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLStd1000;182046;3053;900
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1;57;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate10;215;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate100;1894;0;0
0-36-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalXMLQuickTemplate1000;20591;19;0
0-36-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate1;41.5;0;0
0-36-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate10;176;0;0
0-36-0;Baseline;/tests/templates_timing_test.go/BenchmarkQuickTemplate100;1600;0;0
0-36-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate1;792;744;22
0-36-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate10;3955;3514;116
0-36-0;Baseline;/tests/templates_timing_test.go/BenchmarkHTMLTemplate100;37494;34499;1151
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterVString;31.1;16;1
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterVInt;23.2;8;1
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1;10.6;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10;11.4;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ100;83.7;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ1K;63.3;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterQ10K;447;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1;4.69;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10;6.9;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ100;47.3;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ1K;55.8;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterJ10K;432;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1;1.75;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10;5.04;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterU100;30.3;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterU1K;327;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterU10K;3135;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterF;29.5;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterD;4.46;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1;16.9;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10;17.1;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ100;3.89;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ1K;10;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterZ10K;28.8;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1;3.21;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10;3.32;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterS100;24.2;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterS1K;7;0;0
0-37-0;Baseline;writer_timing_test.go/BenchmarkQWriterS10K;23.7;0;0
0-37-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterNoHTML;6.02;0;0
0-37-0;Baseline;htmlescapewriter_timing_test.go/BenchmarkHTMLEscapeWriterWithHTML;23;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1;119;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd10;446;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd100;3819;0;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONStd1000;39777;19;0
0-37-0;Baseline;/tests/marshal_timing_test.go/BenchmarkMarshalJSONQuickTemplate1;59.3;0;0
