0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4940;0;0
0-26-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5005;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7644;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6033;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4387;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3876;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3804;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3898;0;0
0-26-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7645;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6038;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3868;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3919;0;0
0-27-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6519;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4826;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4816;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5287;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-27-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5002;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6517;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-28-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5002;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7619;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6039;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3800;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3901;0;0
0-28-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5149;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5319;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4900;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4932;0;0
0-29-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5006;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7648;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6040;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3865;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3800;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3904;0;0
0-29-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3351;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4817;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5288;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-30-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5002;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7647;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6029;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4390;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4032;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3880;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3896;0;0
0-30-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5319;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4930;0;0
0-31-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4997;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7623;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6106;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4018;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3864;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3800;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3889;0;0
0-31-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4829;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4902;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-32-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5004;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7651;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;5948;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4018;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3867;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3800;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3896;0;0
0-32-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5371;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4829;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4935;0;0
0-33-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4999;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7623;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6109;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4389;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4034;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3867;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3897;0;0
0-33-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7621;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5447;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6109;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5269;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4018;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3874;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3801;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3900;0;0
0-34-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5050;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4819;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5289;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-34-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5001;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5148;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4826;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4814;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4903;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-35-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4999;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7647;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6027;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5271;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3877;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3804;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3914;0;0
0-35-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6510;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4859;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4827;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4817;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-36-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5004;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7642;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6036;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4038;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3889;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3898;0;0
0-36-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3351;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6529;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5143;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4818;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4931;0;0
0-37-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;4998;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7630;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5448;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6039;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4024;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3878;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3805;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3897;0;0
0-37-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5177;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6528;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5150;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4863;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4843;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5318;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4905;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-38-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5005;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc0;7635;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc1;5449;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc2;6106;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc3;5270;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4;4386;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Unroll;4018;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Terminate;3876;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Adaptive;3799;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc4Panic;3906;0;0
0-38-0;Baseline;/experiments/stmt_old_test.go/BenchmarkThreadedStmtFunc5;5053;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedFuncX6;3352;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFuncX6;6518;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6;5142;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Unroll;4862;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Terminate;4842;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtFunc6Adaptive;4815;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6;5317;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Unroll;4904;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Terminate;4939;0;0
0-39-0;Baseline;/experiments/stmt_new_test.go/BenchmarkThreadedStmtStruct6Adaptive;5008;0;0
