0-46-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3045;444;11
0-46-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;954;416;12
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-46-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-46-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11096;65808;8
0-47-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3429;773;3
0-47-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-47-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-47-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-47-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-47-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3046;444;11
0-47-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;350;256;4
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-47-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-47-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11098;65808;8
0-48-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11178;65808;8
0-48-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3738;773;3
0-48-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-48-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-48-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-48-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-48-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3044;444;11
0-48-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-48-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;922;416;11
0-49-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3354;773;3
0-49-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-49-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-49-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;174;42;0
0-49-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-49-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3047;444;11
0-49-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;717;215;3
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;822;376;10
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;959;416;12
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;379;248;4
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-49-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-49-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11174;65808;8
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;348;256;4
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-50-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-50-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11166;65808;8
0-50-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3411;773;3
0-50-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-50-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-50-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-50-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-50-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3043;444;11
0-50-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;726;215;3
0-51-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3393;773;3
0-51-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-51-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-51-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-51-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-51-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-51-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-51-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-51-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11085;65808;8
0-52-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11053;65808;8
0-52-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3387;773;3
0-52-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-52-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-52-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-52-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-52-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3045;444;11
0-52-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-52-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;925;416;11
0-53-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3434;773;3
0-53-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-53-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-53-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-53-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-53-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3049;444;11
0-53-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;717;215;3
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-53-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-53-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11119;65808;8
0-54-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3348;773;3
0-54-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-54-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-54-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-54-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-54-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-54-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;721;215;3
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-54-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;921;416;11
0-54-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10789;65808;8
0-55-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3444;773;3
0-55-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-55-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-55-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-55-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-55-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3048;444;11
0-55-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;722;215;3
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;817;376;10
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;348;256;4
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-55-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-55-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10989;65808;8
0-56-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3398;773;3
0-56-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-56-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-56-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-56-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-56-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3051;444;11
0-56-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;718;215;3
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;480;256;5
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;404;256;4
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;826;384;10
0-56-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;926;416;11
0-56-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;10890;65808;8
0-57-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3424;773;3
0-57-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-57-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-57-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-57-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-57-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3046;444;11
0-57-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;820;376;10
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;377;248;4
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;348;256;4
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;402;256;4
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-57-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-57-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11103;65808;8
0-58-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3439;773;3
0-58-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-58-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-58-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-58-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-58-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3060;444;11
0-58-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;719;215;3
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;404;256;4
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;819;376;10
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;956;416;12
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;827;384;10
0-58-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;924;416;11
0-58-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11058;65808;8
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;818;376;10
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;824;384;10
0-59-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;927;416;11
0-59-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11165;65808;8
0-59-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3331;773;3
0-59-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-59-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-59-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;174;42;0
0-59-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-59-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3053;444;11
0-59-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;721;215;3
0-60-0;Baseline;/pkg/statsd/receiver_test.go/BenchmarkReceive;11084;65808;8
0-60-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3322;773;3
0-60-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-60-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-60-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;175;42;0
0-60-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-60-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3042;444;11
0-60-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;725;215;3
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;402;256;4
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;478;256;5
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;817;376;10
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;958;416;12
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;392;256;4
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseSet;349;256;4
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTags;403;256;4
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTags;825;384;10
0-60-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithDefaultTagsAndTagsAndNameSpace;923;416;11
0-61-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkFlush;3408;773;3
0-61-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveCounter;105;0;0
0-61-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveGauge;101;0;0
0-61-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveTimer;173;42;0
0-61-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceiveSet;132;0;0
0-61-0;Baseline;/pkg/statsd/aggregator_test.go/BenchmarkReceives;3053;444;11
0-61-0;Baseline;/pkg/statsd/dispatcher_test.go/BenchmarkDispatcher;722;215;3
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounter;403;256;4
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithSampleRate;479;256;5
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTags;821;376;10
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseCounterWithTagsAndSampleRate;957;416;12
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseGauge;393;256;4
0-61-0;Baseline;/pkg/statsd/lexer_test.go/BenchmarkParseTimer;378;248;4
