0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18053;3648;88
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17523;6032;118
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10216;9946;78
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37861;5392;100
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5045;5456;49
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17386;6192;117
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13303;2584;94
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24497;6256;139
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18185;3648;88
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17494;6032;118
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10188;9946;78
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37681;5392;100
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5026;5456;49
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17368;6192;117
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13307;2584;94
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2935;1344;22
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24576;6256;139
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18062;3648;88
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17513;6032;118
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10217;9946;78
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37745;5392;100
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17384;6192;117
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13317;2584;94
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24598;6256;139
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18062;3648;88
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17520;6032;118
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10179;9946;78
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37744;5392;100
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5042;5456;49
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17392;6192;117
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4478;608;3
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13358;2584;94
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24523;6256;139
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18081;3648;88
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17512;6032;118
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10142;9946;78
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37756;5392;100
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5053;5456;49
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17389;6192;117
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4470;608;3
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13310;2584;94
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24610;6256;139
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18034;3648;88
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17518;6032;118
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10161;9946;78
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37760;5392;100
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5025;5456;49
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17411;6192;117
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4453;608;3
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13305;2584;94
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24515;6256;139
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18046;3648;88
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17487;6032;118
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10157;9946;78
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37754;5392;100
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5039;5456;49
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17414;6192;117
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4464;608;3
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13305;2584;94
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2926;1344;22
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2910;1344;22
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24444;6256;139
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18043;3648;88
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17598;6032;118
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10176;9946;78
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37910;5392;100
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5037;5456;49
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17381;6192;117
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4475;608;3
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13298;2584;94
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24491;6256;139
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18025;3648;88
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17632;6032;118
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10191;9946;78
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37731;5392;100
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17393;6192;117
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13349;2584;94
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24688;6256;139
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18092;3648;88
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17519;6032;118
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10201;9946;78
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37873;5392;100
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4468;608;3
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13314;2584;94
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24430;6256;139
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18039;3648;88
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17506;6032;118
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10178;9946;78
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37758;5392;100
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5028;5456;49
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17372;6192;117
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4477;608;3
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13303;2584;94
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2938;1344;22
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24481;6256;139
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18071;3648;88
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17493;6032;118
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10208;9946;78
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38317;5392;100
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17386;6192;117
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13335;2584;94
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24441;6256;139
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18051;3648;88
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17513;6032;118
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10171;9946;78
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37764;5392;100
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17390;6192;117
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4458;608;3
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13308;2584;94
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24408;6256;139
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18074;3648;88
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17511;6032;118
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10243;9946;78
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37777;5392;100
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5042;5456;49
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4452;608;3
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13303;2584;94
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2932;1344;22
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24543;6256;139
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18086;3648;88
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17522;6032;118
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10200;9946;78
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37709;5392;100
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5032;5456;49
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17380;6192;117
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4496;608;3
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13327;2584;94
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24551;6256;139
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18145;3648;88
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17511;6032;118
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10216;9946;78
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37784;5392;100
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17397;6192;117
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4450;608;3
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13332;2584;94
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24632;6256;139
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18040;3648;88
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17526;6032;118
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10147;9946;78
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37831;5392;100
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5034;5456;49
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17381;6192;117
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4487;608;3
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13346;2584;94
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2919;1344;22
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24475;6256;139
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18051;3648;88
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17522;6032;118
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10211;9946;78
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37760;5392;100
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5014;5456;49
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17372;6192;117
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13337;2584;94
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2933;1344;22
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2916;1344;22
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24600;6256;139
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18047;3648;88
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17532;6032;118
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10164;9946;78
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37764;5392;100
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5035;5456;49
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17370;6192;117
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4460;608;3
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13312;2584;94
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24484;6256;139
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18094;3648;88
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17510;6032;118
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10185;9946;78
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37810;5392;100
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5029;5456;49
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17376;6192;117
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4473;608;3
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13309;2584;94
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2931;1344;22
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24638;6256;139
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18037;3648;88
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17514;6032;118
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10211;9946;78
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37730;5392;100
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5042;5456;49
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17382;6192;117
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4464;608;3
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13315;2584;94
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24710;6256;139
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18042;3648;88
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17523;6032;118
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10195;9946;78
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37791;5392;100
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5020;5456;49
0-149-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17390;6192;117
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13305;2584;94
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2929;1344;22
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24476;6256;139
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18156;3648;88
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17552;6032;118
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10184;9946;78
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37722;5392;100
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5030;5456;49
0-150-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17373;6192;117
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4476;608;3
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13324;2584;94
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24499;6256;139
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18169;3648;88
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17554;6032;118
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10216;9946;78
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37706;5392;100
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5023;5456;49
0-151-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17477;6192;117
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4487;608;3
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13358;2584;94
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24532;6256;139
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18053;3648;88
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17544;6032;118
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10215;9946;78
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;37841;5392;100
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5027;5456;49
0-152-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17371;6192;117
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13326;2584;94
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-153-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2899;1344;22
