0-123-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10212;9946;78
0-123-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38236;5392;100
0-123-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-123-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4446;608;3
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13396;2584;94
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24585;6256;139
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18087;3648;88
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17680;6032;118
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10276;9946;78
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38162;5392;100
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5073;5456;49
0-124-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17473;6192;117
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13391;2584;94
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24606;6256;139
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18165;3648;88
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17765;6032;118
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10158;9946;78
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38183;5392;100
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5118;5456;49
0-125-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17469;6192;117
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13424;2584;94
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24589;6256;139
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18102;3648;88
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17770;6032;118
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10251;9946;78
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38135;5392;100
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5074;5456;49
0-126-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17503;6192;117
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4457;608;3
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13406;2584;94
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2944;1344;22
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24608;6256;139
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18062;3648;88
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17766;6032;118
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10277;9946;78
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38102;5392;100
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5062;5456;49
0-127-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17443;6192;117
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4454;608;3
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13616;2584;94
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2950;1344;22
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24446;6256;139
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18213;3648;88
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17851;6032;118
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10190;9946;78
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38172;5392;100
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5071;5456;49
0-128-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4455;608;3
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13437;2584;94
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24467;6256;139
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18082;3648;88
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17812;6032;118
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10268;9946;78
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38153;5392;100
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5080;5456;49
0-129-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17449;6192;117
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4452;608;3
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13391;2584;94
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2936;1344;22
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24481;6256;139
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18088;3648;88
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17694;6032;118
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10255;9946;78
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38183;5392;100
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5070;5456;49
0-130-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17456;6192;117
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13384;2584;94
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2939;1344;22
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24526;6256;139
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18147;3648;88
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17669;6032;118
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10267;9946;78
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38172;5392;100
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5059;5456;49
0-131-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17480;6192;117
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4498;608;3
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13379;2584;94
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24580;6256;139
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18077;3648;88
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17779;6032;118
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10252;9946;78
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38062;5392;100
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5057;5456;49
0-132-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17488;6192;117
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4441;608;3
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13415;2584;94
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2934;1344;22
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24432;6256;139
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18076;3648;88
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17789;6032;118
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10283;9946;78
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38242;5392;100
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5063;5456;49
0-133-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17465;6192;117
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4472;608;3
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2948;1344;22
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2908;1344;22
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24553;6256;139
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18085;3648;88
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17756;6032;118
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10272;9946;78
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38128;5392;100
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-134-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17445;6192;117
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4474;608;3
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13594;2584;94
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24449;6256;139
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18061;3648;88
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17683;6032;118
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10280;9946;78
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38131;5392;100
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-135-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17462;6192;117
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4461;608;3
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13377;2584;94
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24563;6256;139
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18137;3648;88
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17711;6032;118
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10226;9946;78
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38187;5392;100
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5064;5456;49
0-136-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17563;6192;117
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4490;608;3
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13418;2584;94
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2940;1344;22
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2897;1344;22
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24530;6256;139
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18106;3648;88
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17705;6032;118
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10277;9946;78
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38193;5392;100
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5063;5456;49
0-137-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17522;6192;117
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4471;608;3
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13385;2584;94
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2945;1344;22
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2900;1344;22
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24432;6256;139
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18154;3648;88
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17675;6032;118
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10272;9946;78
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38513;5392;100
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5068;5456;49
0-138-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17449;6192;117
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4458;608;3
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13416;2584;94
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2950;1344;22
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2902;1344;22
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24541;6256;139
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18119;3648;88
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17666;6032;118
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10257;9946;78
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38147;5392;100
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-139-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17429;6192;117
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4462;608;3
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2937;1344;22
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2906;1344;22
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24507;6256;139
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18204;3648;88
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17810;6032;118
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10283;9946;78
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38124;5392;100
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5069;5456;49
0-140-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17454;6192;117
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4466;608;3
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13407;2584;94
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2905;1344;22
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24587;6256;139
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18063;3648;88
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17755;6032;118
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10198;9946;78
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38118;5392;100
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5061;5456;49
0-141-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17468;6192;117
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4445;608;3
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13428;2584;94
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2942;1344;22
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2898;1344;22
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24622;6256;139
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18144;3648;88
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17725;6032;118
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10203;9946;78
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38210;5392;100
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5066;5456;49
0-142-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4485;608;3
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2949;1344;22
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24450;6256;139
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18194;3648;88
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17677;6032;118
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10266;9946;78
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38105;5392;100
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5075;5456;49
0-143-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17430;6192;117
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13386;2584;94
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2903;1344;22
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24490;6256;139
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18055;3648;88
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17657;6032;118
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10200;9946;78
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38294;5392;100
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5088;5456;49
0-144-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4453;608;3
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13499;2584;94
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24525;6256;139
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18199;3648;88
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17866;6032;118
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10163;9946;78
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38105;5392;100
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5054;5456;49
0-145-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17447;6192;117
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4463;608;3
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13393;2584;94
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2947;1344;22
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2901;1344;22
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24462;6256;139
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18189;3648;88
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17788;6032;118
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10246;9946;78
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38159;5392;100
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5074;5456;49
0-146-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17448;6192;117
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4498;608;3
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13384;2584;94
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2943;1344;22
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2911;1344;22
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24839;6256;139
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18061;3648;88
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonUnmarshalGeneric;17831;6032;118
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalGeneric;10268;9946;78
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONUnmarshalUser;38190;5392;100
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalUser;5067;5456;49
0-147-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinUnmarshalReflect;17492;6192;117
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJSONMarshalReflect;4465;608;3
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalReflect;13373;2584;94
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalUser;2941;1344;22
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalCodeGen;2904;1344;22
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkJsonMarshalGeneric;24542;6256;139
0-148-0;Baseline;/tbin/benchmark_test.go/BenchmarkTBinMarshalGeneric;18092;3648;88
