0-157-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-157-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-157-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639163600;105111184;1415
0-158-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-158-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-158-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-158-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-158-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-158-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-158-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639338560;105111332;1417
0-158-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-158-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-158-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25300248;9549;62
0-159-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-159-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-159-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25354226;9555;62
0-159-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;173;56;3
0-159-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-159-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-159-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-159-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-159-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-159-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639287200;105111980;1419
0-160-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-160-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-160-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-160-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-160-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-160-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-160-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639420100;105111668;1419
0-160-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25326778;9555;62
0-160-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-160-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-161-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;173;56;3
0-161-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-161-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-161-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-161-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-161-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-161-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639530050;105111544;1419
0-161-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-161-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-161-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25391152;9558;62
0-162-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-162-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-162-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-162-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-162-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-162-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639308160;105111268;1415
0-162-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-162-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-162-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305800;9552;62
0-162-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-163-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-163-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-163-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25318848;9556;62
0-163-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-163-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-163-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-163-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-163-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-163-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-163-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639209300;105111388;1415
0-164-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-164-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-164-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25307960;9550;62
0-164-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-164-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-164-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-164-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-164-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-164-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-164-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630600640;105111632;1417
0-165-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-165-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-165-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639224100;105111300;1416
0-165-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25305032;9552;62
0-165-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-165-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-165-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-165-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-165-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-165-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-166-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-166-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-166-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-166-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-166-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-166-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-166-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630633700;105110992;1413
0-166-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-166-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-166-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311220;9565;62
0-167-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-167-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-167-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-167-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-167-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-167-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639352060;105110736;1409
0-167-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-167-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-167-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25338356;9550;62
0-167-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-168-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-168-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-168-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25303312;9548;62
0-168-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-168-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-168-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-168-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-168-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-168-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-168-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630504900;105111204;1415
0-169-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-169-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-169-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25307600;9543;62
0-169-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-169-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-169-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-169-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-169-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-169-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-169-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630628500;105111092;1415
0-170-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-170-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-170-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639236540;105111280;1415
0-170-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-170-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-170-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25313976;9555;62
0-170-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-170-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-170-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-170-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-171-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-171-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-171-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25293428;9529;62
0-171-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-171-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-171-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-171-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-171-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-171-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-171-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630539460;105111168;1412
0-172-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-172-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-172-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-172-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-172-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-172-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-172-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639450750;105111960;1421
0-172-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-172-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-172-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25297020;9548;62
0-173-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-173-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-173-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25355918;9540;62
0-173-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-173-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-173-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-173-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-173-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-173-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-173-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639291300;105111224;1415
0-174-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-174-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-174-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-174-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-174-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-174-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630782900;105112400;1425
0-174-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-174-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-174-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311108;9548;62
0-174-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-175-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-175-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-175-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25323064;9564;62
0-175-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-175-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-175-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-175-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-175-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-175-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-175-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630582300;105111044;1412
0-176-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-176-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-176-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25329036;9562;62
0-176-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-176-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-176-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-176-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-176-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-176-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-176-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639057400;105111388;1417
0-177-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-177-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-177-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25311720;9552;62
0-177-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-177-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-177-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-177-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-177-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-177-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-177-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639676350;105111524;1418
0-178-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-178-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-178-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25345830;9552;62
0-178-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;171;56;3
0-178-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-178-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-178-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-178-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-178-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-178-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630392500;105112288;1422
0-179-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-179-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-179-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25328830;9555;62
0-179-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-179-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-179-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-179-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-179-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-179-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-179-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630709560;105111164;1417
0-180-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-180-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25.1;0;0
0-180-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-180-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-180-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-180-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-180-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630591400;105111288;1415
0-180-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25324012;9550;62
0-180-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-180-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-181-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-181-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-181-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25317312;9535;62
0-181-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-181-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-181-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-181-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-181-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.7;0;0
0-181-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-181-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639418900;105111092;1415
0-182-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-182-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-182-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25330420;9568;62
0-182-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-182-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-182-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-182-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-182-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.6;0;0
0-182-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-182-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630570800;105111948;1421
0-183-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-183-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-183-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25316848;9542;62
0-183-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-183-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-183-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-183-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-183-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-183-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-183-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630522560;105111056;1416
0-184-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-184-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-184-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-184-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-184-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-184-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-184-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639689700;105111272;1418
0-184-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25333666;9564;62
0-184-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-184-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-185-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-185-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-185-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25308536;9549;62
0-185-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-185-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-185-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-185-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-185-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-185-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;367;0;0
0-185-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639176400;105112164;1422
0-186-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25320536;9540;62
0-186-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-186-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-186-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-186-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;24.9;0;0
0-186-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-186-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-186-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-186-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-186-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630844600;105111116;1416
0-187-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-187-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;636;0;0
0-187-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25308016;9547;62
0-187-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-187-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-187-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-187-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-187-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.8;0;0
0-187-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-187-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;639447230;105111000;1413
0-188-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-188-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-188-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25315016;9562;62
0-188-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-188-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-188-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;265;0;0
0-188-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.9;0;0
0-188-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-188-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-188-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630464000;105111152;1417
0-189-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
0-189-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalMidGame;635;0;0
0-189-0;Baseline;/ai/minimax_test.go/BenchmarkMinimax;25321442;9553;62
0-189-0;Baseline;/ptn/move_test.go/BenchmarkParseMove;172;56;3
0-189-0;Baseline;/tak/game_test.go/BenchmarkEmptyHasRoad;25;0;0
0-189-0;Baseline;/tak/game_test.go/BenchmarkFullHasRoad;266;0;0
0-189-0;Baseline;/tak/game_test.go/BenchmarkHasRoadWindy;65.8;0;0
0-189-0;Baseline;/tests/bench_test.go/BenchmarkMoveEmpty;94.9;0;0
0-189-0;Baseline;/tests/bench_test.go/BenchmarkMoveComplex;366;0;0
0-189-0;Baseline;/tests/bench_test.go/BenchmarkPuzzle1;630599900;105111408;1418
0-190-0;Baseline;/ai/evaluate_test.go/BenchmarkEvalEarlyGame;299;0;0
