0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11433;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197611;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966362;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30385;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442337;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4367934;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134890;0;0
0-16-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12684;0;0
0-16-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2261093;10697;44
0-16-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122100120;20040;53
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53443;0;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510131;1;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5102194;15;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227244;0;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2210503;6;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20306024;69;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;474718;2;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5682397;23;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59042532;345;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551373;2;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7586770;34;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80423010;345;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74238;0;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593355;1;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5893140;15;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264477;1;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2177390;6;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21346720;69;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493274;2;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4258799;23;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42443852;230;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;623968;3;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9414532;34;0
0-16-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;102806930;691;0
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;202232;52;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2095679;88;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19512828;459;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201299;52;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2092290;88;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21600680;454;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203173;52;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2095932;88;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21526628;452;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229308;52;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2036484;91;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20062332;480;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;213773;52;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1805470;89;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17639862;491;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;212552;52;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1739702;89;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16903978;502;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;664;48;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6993;48;1
0-16-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71796;49;1
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53513;0;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510404;1;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5101945;15;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227297;0;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2210215;6;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20316420;69;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473277;2;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5704086;23;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;58854624;345;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;550192;2;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7542957;34;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79614040;345;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74558;0;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593608;1;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5895039;15;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264480;1;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2177511;6;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21341984;69;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;492805;2;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4274168;23;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42492612;230;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;626649;3;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9428040;34;0
0-17-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101746480;691;0
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;203159;52;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2116293;88;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19724508;459;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201511;52;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2144892;88;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21629736;454;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;202984;52;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2116829;88;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21447730;452;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;228751;52;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2038395;91;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20073208;480;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;213632;52;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1825110;89;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17654840;491;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;205246;52;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1740941;89;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16891926;502;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;662;48;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6919;48;1
0-17-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;72000;49;1
0-17-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52552484;45504;38
0-17-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52677436;725;3
0-17-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55692196;66046;588
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31331240;19996;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56843164;50105;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60779250;60428;1
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66547750;66899;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;70987224;66899;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88196190;50105;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99620830;50105;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;126868264;100211;1
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;161577540;100211;1
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;501407070;501056;7
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;61972750;60345;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81066950;40684;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91991730;40684;0
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123818936;81369;1
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;168520100;81369;1
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;185782960;81369;1
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;248788300;162739;3
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;470641660;271232;5
0-17-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;539654700;406848;8
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11408;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197667;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1966191;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30288;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;442686;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4372695;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;135334;0;0
0-17-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-17-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122112540;20044;53
0-17-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2261454;9693;44
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;204382;52;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2082977;88;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19510642;459;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201373;52;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2071676;88;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21559500;454;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203396;52;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2121399;88;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21408754;452;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;228939;52;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2034572;91;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20049188;480;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;211518;52;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1815782;89;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17636320;491;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;207488;52;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1731057;89;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16914164;502;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;662;48;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6978;48;1
0-18-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71669;49;1
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53490;0;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;509926;1;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5101188;15;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227264;0;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207546;6;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20306440;69;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;474108;2;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5701021;23;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59162744;345;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551002;2;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7551670;34;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;80201050;345;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74207;0;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593321;1;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5898054;15;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264539;1;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2178234;6;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21341346;69;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493939;2;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4306958;23;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;43372570;230;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;624863;3;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9430091;34;0
0-18-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;101089170;691;0
0-18-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52624596;45504;38
0-18-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52706260;725;3
0-18-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55465200;66046;588
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31329000;19996;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56818570;50105;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60821724;60345;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66108196;66982;1
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71252296;66899;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;89193360;50105;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99716040;50105;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;127574410;100211;1
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;160880960;100211;1
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;504828480;334037;5
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62285228;60345;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL2;81603790;40684;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL3;91756580;40684;0
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL4;123749030;81369;1
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL5;167094750;81369;1
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL6;185329940;81369;1
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL7;246591200;162739;3
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL8;473374660;271232;5
0-18-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL9;517703680;406848;8
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e2;108;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e4;11440;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e5;197584;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsDecode1e6;1965326;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e2;238;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e4;30291;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e5;443155;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkWordsEncode1e6;4368142;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkRandomEncode;134822;0;0
0-18-0;Baseline;/snappy/snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-18-0;Baseline;/zip/writer_test.go/BenchmarkCompressedZipGarbage;2281790;9693;44
0-18-0;Baseline;/zip/zip_test.go/BenchmarkZip64Test;122128810;20051;53
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e4;203555;52;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e5;2110119;88;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsSpeed1e6;19512096;459;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e4;201468;52;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e5;2104124;88;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsDefault1e6;21562808;454;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e4;203057;52;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e5;2083456;88;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeDigitsCompress1e6;21572472;452;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e4;229050;52;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e5;2037552;91;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainSpeed1e6;20038248;480;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e4;214984;52;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e5;1820676;89;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainDefault1e6;17612248;491;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e4;214054;52;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e5;1740458;89;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeTwainCompress1e6;16894128;502;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e4;663;48;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e5;6873;48;1
0-19-0;Baseline;/flate/reader_test.go/BenchmarkDecodeRandomSpeed1e6;71670;49;1
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e4;53497;0;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e5;510141;1;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsConstant1e6;5100055;15;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e4;227233;0;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e5;2207901;6;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsSpeed1e6;20310500;69;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e4;473751;2;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e5;5712353;23;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsDefault1e6;59561708;345;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e4;551998;2;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e5;7572635;34;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeDigitsCompress1e6;79909576;345;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e4;74589;0;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e5;593361;1;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainConstant1e6;5898278;15;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e4;264957;1;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e5;2174511;6;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainSpeed1e6;21343116;69;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e4;493753;2;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e5;4262455;23;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainDefault1e6;42265424;230;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e4;626396;3;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e5;9355247;34;0
0-19-0;Baseline;/flate/writer_test.go/BenchmarkEncodeTwainCompress1e6;102336660;691;0
0-19-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipCopy;52563256;45504;38
0-19-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipNoWriteTo;52678292;725;3
0-19-0;Baseline;/gzip/gunzip_test.go/BenchmarkGunzipStdlib;55749664;66046;588
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipLM2;31354056;19996;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL1;56819224;50105;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL2;60779644;60428;1
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL3;66069084;66899;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL4;71077090;66899;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL5;88652240;50105;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL6;99172470;50105;0
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL7;125882270;100211;1
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL8;161217380;100211;1
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkGzipL9;499911900;334037;5
0-19-0;Baseline;/gzip/gzip_test.go/BenchmarkOldGzipL1;62244230;60345;0
