0-72-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11403;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197676;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966581;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30302;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442746;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369995;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135361;0;0
0-72-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11432;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197717;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966551;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30336;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442317;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4368289;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135101;0;0
0-73-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11424;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197715;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966288;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30248;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442514;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369057;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135301;0;0
0-74-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11427;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197607;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966143;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30318;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442267;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4373232;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135173;0;0
0-75-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12678;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11414;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197655;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966120;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30303;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442198;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4368925;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135493;0;0
0-76-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11447;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197741;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966533;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30312;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442423;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4373211;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135110;0;0
0-77-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11431;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197752;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966442;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30137;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442006;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370568;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135184;0;0
0-78-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11456;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197830;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966813;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30211;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442483;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372010;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135020;0;0
0-79-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11402;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197653;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965287;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30320;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442080;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372639;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134942;0;0
0-80-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11445;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197592;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965993;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30301;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442375;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4374021;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135221;0;0
0-81-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11431;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197765;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966881;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30216;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442380;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371930;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135768;0;0
0-82-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12681;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11435;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197716;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966023;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.6;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30357;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442425;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371815;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135200;0;0
0-83-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12717;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11410;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197645;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965856;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2650;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30464;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442191;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370849;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135595;0;0
0-84-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11438;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197679;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966157;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30478;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442092;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371283;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134922;0;0
0-85-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12678;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11422;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197632;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966088;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30262;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442491;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4372006;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134955;0;0
0-86-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12682;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11475;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197734;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966172;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2652;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30322;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442923;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369046;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135042;0;0
0-87-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11444;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197668;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966125;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;259;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30416;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442172;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4374846;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135178;0;0
0-88-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11354;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197632;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966095;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30341;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442522;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371562;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134773;0;0
0-89-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11426;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197689;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966992;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30147;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442373;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4367945;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135360;0;0
0-90-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12683;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;991;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11425;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197654;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966691;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30524;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442306;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370443;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135782;0;0
0-91-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12680;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;126;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11427;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197715;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966276;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2677;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30078;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;441987;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4370288;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135472;0;0
0-92-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11446;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197712;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966561;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30243;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442743;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4375825;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135777;0;0
0-93-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12684;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;29.9;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;107;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11428;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197647;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1966211;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30360;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;442285;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4371303;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkRandomEncode;135241;0;0
0-94-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12679;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e1;30;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e2;106;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e3;992;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e4;11435;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e5;197655;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsDecode1e6;1965927;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e1;23.7;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e2;258;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e3;2651;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e4;30377;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e5;443552;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkWordsEncode1e6;4369394;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkRandomEncode;134953;0;0
0-95-0;Baseline;snappy_test.go/BenchmarkExtendMatch;12684;0;0
