0-79-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396685;8240;2
0-79-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-79-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-79-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-79-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-79-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10746;5458;4
0-79-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113887;82000;3
0-79-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-79-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-79-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-79-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.19;0;0
0-80-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42308;608;12
0-80-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436148;5744;102
0-80-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530311;56245;1002
0-80-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41958;128;2
0-80-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424831;944;2
0-80-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4404945;8240;2
0-80-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;206;0;0
0-80-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-80-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-80-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-80-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10741;5457;4
0-80-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114005;82000;3
0-80-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-80-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-80-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-80-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-81-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42351;608;12
0-81-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436274;5744;102
0-81-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527468;56245;1002
0-81-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41972;128;2
0-81-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424947;944;2
0-81-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397366;8240;2
0-81-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-81-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-81-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-81-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-81-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10755;5458;4
0-81-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114225;82000;3
0-81-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-81-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-81-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-81-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-82-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42320;608;12
0-82-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436249;5744;102
0-82-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4537576;56240;1002
0-82-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42061;128;2
0-82-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425207;944;2
0-82-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397574;8240;2
0-82-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-82-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-82-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-82-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-82-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10749;5457;4
0-82-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113928;82000;3
0-82-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;451;0;0
0-82-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-82-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-82-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.2;0;0
0-83-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42322;608;12
0-83-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436233;5744;102
0-83-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529676;56245;1002
0-83-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41972;128;2
0-83-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424844;944;2
0-83-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396110;8240;2
0-83-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;215;0;0
0-83-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-83-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-83-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-83-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5458;4
0-83-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113667;82000;3
0-83-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;451;0;0
0-83-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.2;0;0
0-83-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-83-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-84-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42327;608;12
0-84-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436296;5744;102
0-84-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4583290;56240;1002
0-84-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41950;128;2
0-84-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424794;944;2
0-84-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4397880;8240;2
0-84-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-84-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-84-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;424;0;0
0-84-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-84-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10753;5457;4
0-84-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114086;82000;3
0-84-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;452;0;0
0-84-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-84-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-84-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-85-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42356;608;12
0-85-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436160;5744;102
0-85-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4583967;56240;1002
0-85-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;43059;128;2
0-85-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424775;945;2
0-85-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4394591;8240;2
0-85-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-85-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-85-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-85-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-85-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10769;5457;4
0-85-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114202;82000;3
0-85-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;428;0;0
0-85-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-85-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-85-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-86-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42313;608;12
0-86-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436159;5744;102
0-86-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530722;56240;1002
0-86-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41967;128;2
0-86-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425638;944;2
0-86-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396383;8240;2
0-86-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;218;0;0
0-86-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-86-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-86-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-86-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10746;5456;4
0-86-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114633;82000;3
0-86-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;443;0;0
0-86-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-86-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-86-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-87-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42316;608;12
0-87-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436257;5744;102
0-87-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529369;56240;1002
0-87-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41954;128;2
0-87-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424983;944;2
0-87-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395204;8240;2
0-87-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-87-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-87-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-87-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-87-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10745;5458;4
0-87-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114089;82000;3
0-87-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;446;0;0
0-87-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-87-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-87-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-88-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42338;608;12
0-88-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436292;5744;102
0-88-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4584820;56240;1002
0-88-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41959;128;2
0-88-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424814;944;2
0-88-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398551;8240;2
0-88-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;223;0;0
0-88-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-88-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;432;0;0
0-88-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-88-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10746;5458;4
0-88-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113761;82000;3
0-88-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;456;0;0
0-88-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-88-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-88-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-89-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42330;608;12
0-89-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436408;5744;102
0-89-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4534448;56245;1002
0-89-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41953;128;2
0-89-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424778;944;2
0-89-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396693;8240;2
0-89-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;209;0;0
0-89-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;309;0;0
0-89-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-89-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-89-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10754;5457;4
0-89-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113824;82000;3
0-89-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;442;0;0
0-89-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-89-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.03;0;0
0-89-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-90-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42321;608;12
0-90-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436013;5744;102
0-90-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4581193;56240;1002
0-90-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41978;128;2
0-90-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424806;944;2
0-90-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395164;8240;2
0-90-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;204;0;0
0-90-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;305;0;0
0-90-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;431;0;0
0-90-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-90-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10769;5456;4
0-90-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113834;82000;3
0-90-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;444;0;0
0-90-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-90-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-90-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-91-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42307;608;12
0-91-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436317;5744;102
0-91-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4531064;56245;1002
0-91-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42279;128;2
0-91-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;425016;944;2
0-91-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396704;8240;2
0-91-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-91-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-91-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;431;0;0
0-91-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-91-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5457;4
0-91-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114245;82000;3
0-91-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;445;0;0
0-91-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.2;0;0
0-91-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-91-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.22;0;0
0-92-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42345;608;12
0-92-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436257;5744;102
0-92-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4530695;56240;1002
0-92-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42024;128;2
0-92-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424951;944;2
0-92-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398988;8240;2
0-92-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;211;0;0
0-92-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;308;0;0
0-92-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;428;0;0
0-92-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-92-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10767;5456;4
0-92-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113898;82000;3
0-92-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;401;0;0
0-92-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-92-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-92-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.25;0;0
0-93-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42324;608;12
0-93-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436369;5744;102
0-93-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4526318;56240;1002
0-93-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41994;128;2
0-93-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;427167;944;2
0-93-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396811;8240;2
0-93-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;216;0;0
0-93-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-93-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;426;0;0
0-93-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-93-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10773;5457;4
0-93-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114140;82000;3
0-93-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;453;0;0
0-93-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-93-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.03;0;0
0-93-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.18;0;0
0-94-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;454;0;0
0-94-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.6;0;0
0-94-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-94-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-94-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42341;608;12
0-94-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436189;5744;102
0-94-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4529928;56240;1002
0-94-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41951;128;2
0-94-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424907;944;2
0-94-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4404002;8240;2
0-94-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;208;0;0
0-94-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-94-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-94-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1264;630;2
0-94-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10750;5458;4
0-94-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113941;82000;3
0-95-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42319;608;12
0-95-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436546;5744;102
0-95-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4582621;56245;1002
0-95-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41953;128;2
0-95-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424824;944;2
0-95-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4399071;8240;2
0-95-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-95-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-95-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;430;0;0
0-95-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-95-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10772;5456;4
0-95-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114213;82000;3
0-95-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;450;0;0
0-95-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.2;0;0
0-95-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-95-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-96-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42360;608;12
0-96-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436216;5744;102
0-96-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4527023;56245;1002
0-96-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;42000;128;2
0-96-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424920;944;2
0-96-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4396226;8240;2
0-96-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;215;0;0
0-96-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-96-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;427;0;0
0-96-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-96-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10749;5459;4
0-96-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113749;82000;3
0-96-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;455;0;0
0-96-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.4;0;0
0-96-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-96-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.15;0;0
0-97-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42308;608;12
0-97-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436269;5744;102
0-97-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4539816;56240;1002
0-97-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41962;128;2
0-97-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424810;944;2
0-97-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4395580;8240;2
0-97-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;221;0;0
0-97-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-97-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;433;0;0
0-97-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1262;630;2
0-97-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10758;5458;4
0-97-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;114386;82000;3
0-97-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;449;0;0
0-97-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.3;0;0
0-97-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-97-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.16;0;0
0-98-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareEqual;424;0;0
0-98-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNotEqual;14.1;0;0
0-98-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNative;8.04;0;0
0-98-0;Baseline;/registry/storage/catalog_test.go/BenchmarkPathCompareNativeEqual;5.17;0;0
0-98-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42320;608;12
0-98-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436212;5744;102
0-98-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4537397;56245;1002
0-98-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41996;128;2
0-98-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424791;944;2
0-98-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4398226;8240;2
0-98-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;212;0;0
0-98-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;306;0;0
0-98-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;429;0;0
0-98-0;Baseline;/digestset/set_test.go/BenchmarkShortCode10;1263;630;2
0-98-0;Baseline;/digestset/set_test.go/BenchmarkShortCode100;10744;5456;4
0-98-0;Baseline;/digestset/set_test.go/BenchmarkShortCode1000;113685;82000;3
0-99-0;Baseline;/digestset/set_test.go/BenchmarkAdd10;42371;608;12
0-99-0;Baseline;/digestset/set_test.go/BenchmarkAdd100;436032;5744;102
0-99-0;Baseline;/digestset/set_test.go/BenchmarkAdd1000;4533918;56240;1002
0-99-0;Baseline;/digestset/set_test.go/BenchmarkRemove10;41944;128;2
0-99-0;Baseline;/digestset/set_test.go/BenchmarkRemove100;424867;944;2
0-99-0;Baseline;/digestset/set_test.go/BenchmarkRemove1000;4473092;8240;2
0-99-0;Baseline;/digestset/set_test.go/BenchmarkLookup10;225;0;0
0-99-0;Baseline;/digestset/set_test.go/BenchmarkLookup100;307;0;0
0-99-0;Baseline;/digestset/set_test.go/BenchmarkLookup1000;425;0;0
