0-105-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-105-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-105-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-105-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70358;0;0
0-105-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-105-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-105-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-105-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-105-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-105-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46891;0;0
0-106-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-106-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-106-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-106-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-106-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-106-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70359;0;0
0-106-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-106-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-106-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-106-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11722;0;0
0-106-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-106-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-106-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46598;96;2
0-106-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31014;96;2
0-106-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19710;96;2
0-107-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46502;96;2
0-107-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31045;96;2
0-107-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19725;96;2
0-107-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-107-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-107-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-107-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-107-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-107-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70370;0;0
0-107-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-107-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-107-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-107-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-107-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23440;0;0
0-107-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-108-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46477;96;2
0-108-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30976;96;2
0-108-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19711;96;2
0-108-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-108-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-108-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-108-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-108-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-108-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70361;0;0
0-108-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-108-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-108-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-108-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-108-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-108-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-109-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46405;96;2
0-109-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31010;96;2
0-109-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19711;96;2
0-109-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-109-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-109-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-109-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-109-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-109-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70354;0;0
0-109-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-109-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-109-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-109-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-109-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-109-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46912;0;0
0-110-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46616;96;2
0-110-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30971;96;2
0-110-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19701;96;2
0-110-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-110-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-110-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-110-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17601;0;0
0-110-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35190;0;0
0-110-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-110-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-110-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-110-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5851;0;0
0-110-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-110-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-110-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46914;0;0
0-111-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46542;96;2
0-111-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31007;96;2
0-111-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19726;96;2
0-111-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-111-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-111-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-111-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-111-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-111-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70361;0;0
0-111-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-111-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-111-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-111-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-111-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-111-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46896;0;0
0-112-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46439;96;2
0-112-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30951;96;2
0-112-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19734;96;2
0-112-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-112-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-112-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-112-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-112-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-112-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70359;0;0
0-112-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-112-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-112-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-112-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-112-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-112-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-113-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46446;96;2
0-113-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30955;96;2
0-113-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19705;96;2
0-113-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-113-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-113-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-113-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-113-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-113-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70359;0;0
0-113-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-113-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-113-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-113-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-113-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-113-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-114-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46390;96;2
0-114-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30991;96;2
0-114-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19713;96;2
0-114-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-114-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-114-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-114-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-114-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-114-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70358;0;0
0-114-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-114-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-114-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-114-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-114-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-114-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-115-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46347;96;2
0-115-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31254;96;2
0-115-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19712;96;2
0-115-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-115-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-115-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8807;0;0
0-115-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17600;0;0
0-115-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-115-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70358;0;0
0-115-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-115-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-115-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-115-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-115-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-115-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-116-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46503;96;2
0-116-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30985;96;2
0-116-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19709;96;2
0-116-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-116-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-116-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-116-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-116-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-116-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70357;0;0
0-116-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-116-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-116-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-116-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-116-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-116-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-117-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-117-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-117-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-117-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-117-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-117-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70355;0;0
0-117-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-117-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-117-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-117-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-117-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23449;0;0
0-117-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46899;0;0
0-117-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46641;96;2
0-117-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30948;96;2
0-117-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19714;96;2
0-118-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46523;96;2
0-118-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30983;96;2
0-118-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19711;96;2
0-118-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-118-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-118-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-118-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-118-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-118-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70351;0;0
0-118-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-118-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-118-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-118-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-118-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23447;0;0
0-118-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46907;0;0
0-119-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46472;96;2
0-119-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30995;96;2
0-119-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19743;96;2
0-119-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-119-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-119-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8806;0;0
0-119-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-119-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35186;0;0
0-119-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-119-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-119-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-119-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-119-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-119-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-119-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46902;0;0
0-120-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46450;96;2
0-120-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30977;96;2
0-120-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19707;96;2
0-120-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-120-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4403;0;0
0-120-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-120-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-120-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-120-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70356;0;0
0-120-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-120-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-120-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-120-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-120-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23446;0;0
0-120-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-121-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46599;96;2
0-121-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;30994;96;2
0-121-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19719;96;2
0-121-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-121-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-121-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-121-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17599;0;0
0-121-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35185;0;0
0-121-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70362;0;0
0-121-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-121-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-121-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5858;0;0
0-121-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11720;0;0
0-121-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23451;0;0
0-121-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46904;0;0
0-122-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign1;46519;96;2
0-122-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign32;31007;96;2
0-122-0;Baseline;/internal/bits/reader_test.go/BenchmarkReadAlign64;19715;96;2
0-122-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-122-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4404;0;0
0-122-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-122-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17598;0;0
0-122-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35184;0;0
0-122-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70372;0;0
0-122-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
0-122-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_1K;2921;0;0
0-122-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_2K;5859;0;0
0-122-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_4K;11722;0;0
0-122-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_8K;23449;0;0
0-122-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkCrc8_16K;46903;0;0
0-123-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkNewIBM;0.95;0;0
0-123-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_1K;4405;0;0
0-123-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_2K;8805;0;0
0-123-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_4K;17602;0;0
0-123-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_8K;35183;0;0
0-123-0;Baseline;/internal/hashutil/crc16/crc16_test.go/BenchmarkCrc16_16K;70353;0;0
0-123-0;Baseline;/internal/hashutil/crc8/crc8_test.go/BenchmarkNewATM;0.95;0;0
