0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15054;3768;58
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6989;1984;29
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8406;3240;45
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1399;1416;12
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19737;4568;74
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6601;1632;19
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24957;6056;97
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11537;3104;42
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42222;9256;171
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20665;5344;98
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17137;4056;56
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8754;2144;20
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9393;2368;35
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2478;648;6
0-98-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11972;2920;43
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4538;1168;14
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17226;4328;61
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9468;2560;32
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15070;3768;58
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6997;1984;29
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8390;3240;45
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1385;1416;12
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19761;4568;74
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6511;1632;19
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25174;6056;97
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11522;3104;42
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42181;9256;171
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20702;5344;98
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17109;4056;56
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8768;2144;20
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9437;2368;35
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2433;648;6
0-99-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12081;2920;43
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4600;1168;14
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17212;4328;61
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9464;2560;32
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15100;3768;58
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6983;1984;29
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8423;3240;45
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19894;4568;74
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6506;1632;19
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25029;6056;97
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11520;3104;42
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42408;9256;171
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20693;5344;98
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17130;4056;56
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8842;2144;20
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9466;2368;35
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2421;648;6
0-100-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2407;512;8
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12017;2920;43
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4605;1168;14
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17211;4328;61
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9402;2560;32
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15195;3768;58
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6945;1984;29
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8375;3240;45
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1395;1416;12
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19789;4568;74
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6609;1632;19
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24941;6056;97
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11544;3104;42
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42500;9256;171
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20647;5344;98
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17096;4056;56
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8776;2144;20
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9416;2368;35
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2419;648;6
0-101-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2403;512;8
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11996;2920;43
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4621;1168;14
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17108;4328;61
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9408;2560;32
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15045;3768;58
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;7066;1984;29
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8402;3240;45
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1389;1416;12
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19748;4568;74
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6599;1632;19
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25042;6056;97
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11577;3104;42
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42276;9256;171
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20708;5344;98
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17111;4056;56
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8747;2144;20
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9446;2368;35
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2444;648;6
0-102-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11971;2920;43
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4540;1168;14
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17308;4328;61
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9412;2560;32
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15114;3768;58
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6996;1984;29
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8409;3240;45
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19920;4568;74
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6493;1632;19
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25053;6056;97
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11583;3104;42
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42370;9256;171
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20766;5344;98
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17123;4056;56
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8893;2144;20
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9430;2368;35
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2423;648;6
0-103-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12027;2920;43
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4539;1168;14
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17193;4328;61
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9472;2560;32
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15124;3768;58
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6939;1984;29
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8502;3240;45
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1399;1416;12
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19822;4568;74
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6593;1632;19
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25014;6056;97
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11582;3104;42
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42275;9256;171
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20675;5344;98
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17109;4056;56
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8790;2144;20
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9408;2368;35
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2417;648;6
0-104-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2415;512;8
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12013;2920;43
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4613;1168;14
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17188;4328;61
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9468;2560;32
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15076;3768;58
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6987;1984;29
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8408;3240;45
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1392;1416;12
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19771;4568;74
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6587;1632;19
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25143;6056;97
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11517;3104;42
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42441;9256;171
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20658;5344;98
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17051;4056;56
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8831;2144;20
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9420;2368;35
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2455;648;6
0-105-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11941;2920;43
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4606;1168;14
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17203;4328;61
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9468;2560;32
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15155;3768;58
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6989;1984;29
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8394;3240;45
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1395;1416;12
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19854;4568;74
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6586;1632;19
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25097;6056;97
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11569;3104;42
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42300;9256;171
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20698;5344;98
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17150;4056;56
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8835;2144;20
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9436;2368;35
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2458;648;6
0-106-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11973;2920;43
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4538;1168;14
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17269;4328;61
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9406;2560;32
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15234;3768;58
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6943;1984;29
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8397;3240;45
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1384;1416;12
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19815;4568;74
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6502;1632;19
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25112;6056;97
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11507;3104;42
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42178;9256;171
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20715;5344;98
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17102;4056;56
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8753;2144;20
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9407;2368;35
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2448;648;6
0-107-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12005;2920;43
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4538;1168;14
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17213;4328;61
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9410;2560;32
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15086;3768;58
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6980;1984;29
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8426;3240;45
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1391;1416;12
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19789;4568;74
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6502;1632;19
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25047;6056;97
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11521;3104;42
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42194;9256;171
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20757;5344;98
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17000;4056;56
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8840;2144;20
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9410;2368;35
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2447;648;6
0-108-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12005;2920;43
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4629;1168;14
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17298;4328;61
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9532;2560;32
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15237;3768;58
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6983;1984;29
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8377;3240;45
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1396;1416;12
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19838;4568;74
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6501;1632;19
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25076;6056;97
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11492;3104;42
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42327;9256;171
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20737;5344;98
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17144;4056;56
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8844;2144;20
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9425;2368;35
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2450;648;6
0-109-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2406;512;8
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;12028;2920;43
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4528;1168;14
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17210;4328;61
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9405;2560;32
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15074;3768;58
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6984;1984;29
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8381;3240;45
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19765;4568;74
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6604;1632;19
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;24934;6056;97
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11505;3104;42
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42237;9256;171
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20628;5344;98
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17010;4056;56
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8796;2144;20
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9400;2368;35
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2417;648;6
0-110-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2407;512;8
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11967;2920;43
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4590;1168;14
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17355;4328;61
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9475;2560;32
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15208;3768;58
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6979;1984;29
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8405;3240;45
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1387;1416;12
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19851;4568;74
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatTransformOnly;6566;1632;19
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNested;25012;6056;97
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcatWithWildcardNestedTransformOnly;11568;3104;42
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOver;42152;9256;171
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkTransformMultiOpWithOverTransformOnly;20667;5344;98
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesce;17036;4056;56
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkCoalesceTransformOnly;8917;2144;20
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtract;9433;2368;35
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkExtractTransformOnly;2451;648;6
0-111-0;Baseline;kazaam_benchmarks_test.go/BenchmarkIsJsonFast;2405;512;8
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShift;11961;2920;43
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftTranformOnly;4606;1168;14
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcard;17219;4328;61
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftWithWildcardTransformOnly;9460;2560;32
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcard;15028;3768;58
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkDeepShiftWithWildcardTrnsformOnly;6930;1984;29
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransform;8416;3240;45
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkShiftEncapsulateTransformTransformOnly;1390;1416;12
0-112-0;Baseline;kazaam_benchmarks_test.go/BenchmarkConcat;19818;4568;74
