0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1147;104;4
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;841;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1391;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1493;104;4
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;558;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1156;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1491;104;4
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;860;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1522;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;906;104;4
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;658;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1254;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1553;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;2999;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1509;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1292;104;4
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;562;160;1
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1006;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1185;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2096;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1679;0;0
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1206;104;4
0-32-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;609;160;1
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;743;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1095;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1149;104;4
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1477;104;4
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;523;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1164;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1530;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1706;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1492;104;4
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;611;160;1
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;340;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;859;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1519;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;908;104;4
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;662;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;867;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1255;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1559;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3005;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1508;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1294;104;4
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;563;160;1
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;576;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1002;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2091;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1671;0;0
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1193;104;4
0-33-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;610;160;1
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;745;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1148;104;4
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;416;160;1
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;848;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1480;104;4
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;529;160;1
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1063;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1147;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1537;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1492;104;4
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;613;160;1
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;414;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1521;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1233;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;917;104;4
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;658;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1255;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1554;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3000;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1515;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1309;104;4
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;562;160;1
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;485;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;578;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1015;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1178;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2092;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1681;0;0
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1202;104;4
0-34-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;614;160;1
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;743;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;796;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1151;104;4
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1040;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1547;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1499;104;4
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;557;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1147;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1529;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1704;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1489;104;4
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;608;160;1
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;333;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;860;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1521;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;907;104;4
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;658;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;861;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1249;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1556;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3009;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1508;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1294;104;4
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_2;512;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_2;578;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_2;1003;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_2;1176;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_2;2090;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble2;1678;0;0
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString2;1192;104;4
0-35-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary2;610;160;1
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_0;356;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_0;380;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_0;744;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_0;795;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_0;1092;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_0;1241;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_0;1147;104;4
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_0;415;160;1
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_1;695;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_1;840;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_1;964;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_1;1039;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_1;1392;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_1;1546;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_1;1486;104;4
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_1;528;160;1
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBool_2;522;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryByte_2;567;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI16_2;1062;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI32_2;1148;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryI64_2;1531;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryDouble_2;1711;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryString_2;1498;104;4
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkBinaryBinary_2;610;160;1
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_0;332;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_0;413;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_0;743;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_0;861;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_0;1520;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble0;1232;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString0;904;104;4
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary0;409;160;1
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBool_1;658;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactByte_1;859;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI16_1;1253;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI32_1;1554;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactI64_1;3012;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactDouble1;1510;0;0
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactString1;1290;104;4
0-36-0;Baseline;/parquetformat/internal/thrift/lowlevel_benchmarks_test.go/BenchmarkCompactBinary1;560;160;1
