0-159-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4595;844;9
0-160-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-160-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-160-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4615;844;9
0-160-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3313;64;1
0-160-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3324;64;1
0-160-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3318;64;1
0-160-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3313;64;1
0-160-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3328;64;1
0-160-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3319;64;1
0-161-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3339;64;1
0-161-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3346;64;1
0-161-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-161-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-161-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3326;64;1
0-161-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3331;64;1
0-161-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-161-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2932;340;4
0-161-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4634;844;9
0-162-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-162-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-162-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-162-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3361;64;1
0-162-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-162-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3354;64;1
0-162-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3318;64;1
0-162-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3329;64;1
0-162-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3319;64;1
0-163-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-163-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-163-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3358;64;1
0-163-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3316;64;1
0-163-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-163-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-163-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2839;263;3
0-163-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2916;340;4
0-163-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4613;844;9
0-164-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-164-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3330;64;1
0-164-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-164-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3342;64;1
0-164-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3344;64;1
0-164-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-164-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2840;263;3
0-164-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2923;340;4
0-164-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4602;844;9
0-165-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-165-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-165-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3339;64;1
0-165-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-165-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3319;64;1
0-165-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3336;64;1
0-165-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-165-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-165-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4631;844;9
0-166-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-166-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2950;340;4
0-166-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-166-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3311;64;1
0-166-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-166-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-166-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3340;64;1
0-166-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3336;64;1
0-166-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3325;64;1
0-167-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3333;64;1
0-167-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-167-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-167-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-167-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3320;64;1
0-167-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-167-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-167-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-167-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4615;844;9
0-168-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3336;64;1
0-168-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3336;64;1
0-168-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-168-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3338;64;1
0-168-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3346;64;1
0-168-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-168-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-168-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2937;340;4
0-168-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4623;844;9
0-169-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3330;64;1
0-169-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3313;64;1
0-169-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-169-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3331;64;1
0-169-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-169-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-169-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-169-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-169-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4697;844;9
0-170-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3313;64;1
0-170-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3312;64;1
0-170-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3444;64;1
0-170-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3333;64;1
0-170-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3315;64;1
0-170-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3346;64;1
0-170-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-170-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-170-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4632;844;9
0-171-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-171-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-171-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3329;64;1
0-171-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3331;64;1
0-171-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3340;64;1
0-171-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3337;64;1
0-171-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2837;263;3
0-171-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-171-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4606;844;9
0-172-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-172-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3314;64;1
0-172-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3320;64;1
0-172-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3342;64;1
0-172-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3335;64;1
0-172-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-172-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-172-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-172-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4586;844;9
0-173-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3318;64;1
0-173-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3348;64;1
0-173-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-173-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3346;64;1
0-173-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-173-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-173-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-173-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-173-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4599;844;9
0-174-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-174-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3317;64;1
0-174-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3323;64;1
0-174-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-174-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3338;64;1
0-174-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-174-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-174-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-174-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-175-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3319;64;1
0-175-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3328;64;1
0-175-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3338;64;1
0-175-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-175-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3342;64;1
0-175-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-175-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-175-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2934;340;4
0-175-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4604;844;9
0-176-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-176-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3316;64;1
0-176-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3315;64;1
0-176-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-176-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3327;64;1
0-176-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-176-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-176-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-176-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4603;844;9
0-177-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-177-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-177-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4687;844;9
0-177-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3322;64;1
0-177-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-177-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-177-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3338;64;1
0-177-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3341;64;1
0-177-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3310;64;1
0-178-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-178-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-178-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3327;64;1
0-178-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3345;64;1
0-178-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3329;64;1
0-178-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3309;64;1
0-178-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2861;263;3
0-178-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-178-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4609;844;9
0-179-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3344;64;1
0-179-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3351;64;1
0-179-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3328;64;1
0-179-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-179-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-179-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3328;64;1
0-179-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-179-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-179-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4590;844;9
0-180-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3313;64;1
0-180-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3331;64;1
0-180-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-180-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-180-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3334;64;1
0-180-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3339;64;1
0-180-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-180-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-180-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4588;844;9
0-181-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3321;64;1
0-181-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3321;64;1
0-181-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3342;64;1
0-181-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3324;64;1
0-181-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3342;64;1
0-181-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3337;64;1
0-181-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2826;263;3
0-181-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-181-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4625;844;9
0-182-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-182-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3305;64;1
0-182-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3324;64;1
0-182-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3343;64;1
0-182-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3345;64;1
0-182-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3357;64;1
0-182-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2828;263;3
0-182-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-182-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4613;844;9
0-183-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3335;64;1
0-183-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3315;64;1
0-183-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-183-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3315;64;1
0-183-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3332;64;1
0-183-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3334;64;1
0-183-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-183-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2928;340;4
0-183-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4601;844;9
0-184-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3308;64;1
0-184-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3318;64;1
0-184-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3346;64;1
0-184-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3319;64;1
0-184-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3321;64;1
0-184-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3322;64;1
0-184-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2836;263;3
0-184-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2933;340;4
0-184-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4596;844;9
0-185-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3326;64;1
0-185-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3325;64;1
0-185-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3326;64;1
0-185-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3346;64;1
0-185-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3326;64;1
0-185-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3323;64;1
0-185-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2835;263;3
0-185-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2918;340;4
0-185-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4643;844;9
0-186-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3314;64;1
0-186-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-186-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3341;64;1
0-186-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3321;64;1
0-186-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-186-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3327;64;1
0-186-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-186-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2926;340;4
0-186-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4605;844;9
0-187-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3325;64;1
0-187-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3322;64;1
0-187-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3338;64;1
0-187-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-187-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3324;64;1
0-187-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-187-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2831;263;3
0-187-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2924;340;4
0-187-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4625;844;9
0-188-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3316;64;1
0-188-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3323;64;1
0-188-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3331;64;1
0-188-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3347;64;1
0-188-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3351;64;1
0-188-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3317;64;1
0-188-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2838;263;3
0-188-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-188-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4608;844;9
0-189-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3325;64;1
0-189-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3308;64;1
0-189-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-189-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3326;64;1
0-189-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3323;64;1
0-189-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3309;64;1
0-189-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2842;263;3
0-189-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-189-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4618;844;9
0-190-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3328;64;1
0-190-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3352;64;1
0-190-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3322;64;1
0-190-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3344;64;1
0-190-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3337;64;1
0-190-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3321;64;1
0-190-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2822;263;3
0-190-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-190-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4620;844;9
0-191-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3332;64;1
0-191-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3329;64;1
0-191-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3335;64;1
0-191-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3339;64;1
0-191-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3347;64;1
0-191-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3349;64;1
0-191-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2855;263;3
0-191-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-191-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4607;844;9
0-192-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3342;64;1
0-192-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3327;64;1
0-192-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3333;64;1
0-192-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3327;64;1
0-192-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3331;64;1
0-192-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3322;64;1
0-192-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2834;263;3
0-192-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2919;340;4
0-192-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4665;844;9
0-193-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-193-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
0-193-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3325;64;1
0-193-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3330;64;1
0-193-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3335;64;1
0-193-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3329;64;1
0-193-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2830;263;3
0-193-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-193-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4591;844;9
0-194-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3337;64;1
0-194-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3309;64;1
0-194-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3338;64;1
0-194-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3323;64;1
0-194-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-194-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3324;64;1
0-194-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2840;263;3
0-194-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2920;340;4
0-194-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4589;844;9
0-195-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3344;64;1
0-195-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3337;64;1
0-195-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3315;64;1
0-195-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3318;64;1
0-195-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3325;64;1
0-195-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3335;64;1
0-195-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2833;263;3
0-195-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2921;340;4
0-195-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4806;844;9
0-196-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3323;64;1
0-196-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3320;64;1
0-196-0;Baseline;consumer_test.go/BenchmarkFileIO_Sync;3321;64;1
0-196-0;Baseline;consumer_test.go/BenchmarkFileIO_DSync;3335;64;1
0-196-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendSync;3333;64;1
0-196-0;Baseline;consumer_test.go/BenchmarkFileIO_AppendDSync;3326;64;1
0-196-0;Baseline;line_processor_test.go/BenchmarkNoProcessor;2825;263;3
0-196-0;Baseline;line_processor_test.go/BenchmarkSimpleProcessor;2922;340;4
0-196-0;Baseline;line_processor_test.go/BenchmarkTemplateProcessor;4597;844;9
0-197-0;Baseline;consumer_test.go/BenchmarkFileIO_Append;3335;64;1
0-197-0;Baseline;consumer_test.go/BenchmarkFileIO_Normal;3319;64;1
