0-94-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19605;0;0
0-94-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-94-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14116;0;0
0-94-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14137;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17776;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7650;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10128;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12454;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17207;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21976;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24360;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29125;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12823;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7460;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11015;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12354;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13770;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15312;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18575;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19461;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14091;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13981;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14057;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14179;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14003;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14114;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14135;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13829;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19592;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21813;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14111;0;0
0-95-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17781;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10133;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14830;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19627;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21981;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26751;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29123;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12834;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5781;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7423;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11019;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13574;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15282;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18513;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19522;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14095;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14181;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14194;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14004;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14111;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14107;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13834;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19577;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21827;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-96-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14139;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17784;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10145;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12444;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14831;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19630;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21982;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24357;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26738;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29124;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12837;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7433;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9129;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13571;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15286;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16952;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18510;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19525;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14093;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13986;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14166;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14167;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14104;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14077;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14107;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13833;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19583;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21828;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14114;0;0
0-97-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14131;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17770;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7651;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10144;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14833;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17206;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19630;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21982;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24361;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26737;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29130;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12843;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5808;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7421;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11019;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12345;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13570;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15284;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18512;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19533;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14094;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13983;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14042;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14175;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14115;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14113;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14139;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13826;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19597;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21811;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-98-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14135;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17781;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10146;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17207;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19627;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21982;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26739;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29128;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12826;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5763;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7478;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11016;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12355;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13777;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15314;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16953;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18576;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19441;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13983;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14040;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14182;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14126;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14112;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14138;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13832;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19587;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21813;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14107;0;0
0-99-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17779;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7650;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10129;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12441;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17218;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19632;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21981;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24356;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26739;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29130;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12824;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5764;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7422;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9130;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12343;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13572;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15286;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16950;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18512;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19533;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14090;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13981;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14054;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14174;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14005;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14115;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14115;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14136;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13831;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19606;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21814;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-100-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17778;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10136;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12453;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14832;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17209;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19619;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21976;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26745;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29127;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12824;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5770;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7458;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11014;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12355;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13771;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15311;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18574;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19446;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14099;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13975;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14043;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14195;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14007;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14116;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14112;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14135;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13827;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19602;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21810;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14113;0;0
0-101-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14136;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17774;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7649;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10133;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12442;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14845;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19628;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;21985;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;24359;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;26742;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;29123;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoop;12833;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;5824;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;7458;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;9131;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;11018;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;12344;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;13574;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;15282;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;16951;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;18513;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmLoopN;19533;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2;14092;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13980;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14179;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14170;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14006;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14123;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14080;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;14112;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;13835;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;19588;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsmBMI2N;21830;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm1;14105;0;0
0-102-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintAsm2;14137;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarint;17773;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;7648;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;10128;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;12444;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;14830;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;17205;0;0
0-103-0;Baseline;/varint/bench_test.go/BenchmarkDecodeVarintN;19629;0;0
