0-239-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28386;5862;66
0-239-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12721;2028;25
0-239-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8657;1025;17
0-239-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-239-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-239-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-240-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8675;1025;17
0-240-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10686;1521;27
0-240-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-240-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-240-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5854;831;12
0-240-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9721;1052;16
0-240-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28628;5862;66
0-240-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12731;2028;25
0-241-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-241-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-241-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28669;5862;66
0-241-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12700;2028;25
0-241-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8673;1025;17
0-241-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10702;1521;27
0-241-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-241-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-242-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;831;12
0-242-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9736;1052;16
0-242-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28853;5862;66
0-242-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12708;2028;25
0-242-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8661;1025;17
0-242-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10713;1521;27
0-242-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-242-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-243-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-243-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-243-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5881;831;12
0-243-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9705;1052;16
0-243-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28332;5862;66
0-243-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12822;2028;25
0-243-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8682;1025;17
0-243-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10682;1521;27
0-244-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-244-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10720;1521;27
0-244-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-244-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-244-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;831;12
0-244-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9766;1052;16
0-244-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28425;5862;66
0-244-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12755;2028;25
0-245-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-245-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10690;1521;27
0-245-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-245-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-245-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5839;835;12
0-245-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9682;1052;16
0-245-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28438;5862;66
0-245-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12750;2028;25
0-246-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8652;1025;17
0-246-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10820;1521;27
0-246-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-246-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-246-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5847;835;12
0-246-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-246-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28495;5862;66
0-246-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12726;2028;25
0-247-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8695;1025;17
0-247-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10687;1521;27
0-247-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-247-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-247-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-247-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9780;1052;16
0-247-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28551;5862;66
0-247-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12715;2028;25
0-248-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8709;1025;17
0-248-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10691;1521;27
0-248-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-248-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-248-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5860;831;12
0-248-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9702;1052;16
0-248-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28536;5862;66
0-248-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;13026;2028;25
0-249-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8720;1025;17
0-249-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10713;1521;27
0-249-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-249-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-249-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;835;12
0-249-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9712;1052;16
0-249-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28532;5862;66
0-249-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12698;2028;25
0-250-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-250-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10736;1521;27
0-250-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-250-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-250-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5872;835;12
0-250-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9717;1052;16
0-250-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28616;5862;66
0-250-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12728;2028;25
0-251-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8690;1025;17
0-251-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10720;1521;27
0-251-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-251-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-251-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5844;831;12
0-251-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9697;1052;16
0-251-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28390;5862;66
0-251-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12785;2028;25
0-252-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-252-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-252-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5832;831;12
0-252-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-252-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28298;5862;66
0-252-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12762;2028;25
0-252-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8641;1025;17
0-252-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10696;1521;27
0-253-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5837;831;12
0-253-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9690;1052;16
0-253-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28281;5862;66
0-253-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;13033;2028;25
0-253-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-253-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10704;1521;27
0-253-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-253-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-254-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8674;1025;17
0-254-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10722;1521;27
0-254-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-254-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-254-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5856;835;12
0-254-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9734;1052;16
0-254-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28282;5862;66
0-254-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12710;2028;25
0-255-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5863;831;12
0-255-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-255-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28601;5862;66
0-255-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12760;2028;25
0-255-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8677;1025;17
0-255-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10706;1521;27
0-255-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-255-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-256-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-256-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-256-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5864;831;12
0-256-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9687;1052;16
0-256-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28396;5862;66
0-256-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12806;2028;25
0-256-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8697;1025;17
0-256-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-257-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8654;1025;17
0-257-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10703;1521;27
0-257-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-257-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-257-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5852;831;12
0-257-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9694;1052;16
0-257-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28272;5862;66
0-257-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12696;2028;25
0-258-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8665;1025;17
0-258-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10710;1521;27
0-258-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-258-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-258-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5845;831;12
0-258-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9707;1052;16
0-258-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28598;5862;66
0-258-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
0-259-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8682;1025;17
0-259-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10701;1521;27
0-259-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-259-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-259-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5818;831;12
0-259-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9690;1052;16
0-259-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28515;5862;66
0-259-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12685;2028;25
0-260-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8670;1025;17
0-260-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10687;1521;27
0-260-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-260-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-260-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5829;831;12
0-260-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9689;1052;16
0-260-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28670;5862;66
0-260-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12855;2028;25
0-261-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-261-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-261-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5849;835;12
0-261-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9696;1052;16
0-261-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28558;5862;66
0-261-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12723;2028;25
0-261-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8664;1025;17
0-261-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10699;1521;27
0-262-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8703;1025;17
0-262-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10705;1521;27
0-262-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-262-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-262-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5833;831;12
0-262-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9688;1052;16
0-262-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28556;5862;66
0-262-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12723;2028;25
0-263-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5858;831;12
0-263-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-263-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28284;5862;66
0-263-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12738;2028;25
0-263-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8675;1025;17
0-263-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10718;1521;27
0-263-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-263-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-264-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8650;1025;17
0-264-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10778;1521;27
0-264-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-264-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-264-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5859;831;12
0-264-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9691;1052;16
0-264-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28465;5862;66
0-264-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12757;2028;25
0-265-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8652;1025;17
0-265-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10709;1521;27
0-265-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-265-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-265-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5850;831;12
0-265-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9711;1052;16
0-265-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28415;5862;66
0-265-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12736;2028;25
0-266-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-266-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-266-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5854;831;12
0-266-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9809;1052;16
0-266-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;29584;5862;66
0-266-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12715;2028;25
0-266-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8682;1025;17
0-266-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10700;1521;27
0-267-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8666;1025;17
0-267-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10691;1521;27
0-267-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-267-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-267-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5873;835;12
0-267-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9703;1052;16
0-267-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28638;5862;66
0-267-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12815;2028;25
0-268-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-268-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10708;1521;27
0-268-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-268-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-268-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5863;835;12
0-268-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9700;1052;16
0-268-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28465;5862;66
0-268-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12746;2028;25
0-269-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8665;1025;17
0-269-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10725;1521;27
0-269-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-269-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-269-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5871;831;12
0-269-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9675;1052;16
0-269-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28579;5862;66
0-269-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12797;2028;25
0-270-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5838;831;12
0-270-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9809;1052;16
0-270-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28573;5862;66
0-270-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12750;2028;25
0-270-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8679;1025;17
0-270-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10718;1521;27
0-270-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-270-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-271-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8687;1025;17
0-271-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10717;1521;27
0-271-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-271-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-271-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5858;831;12
0-271-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9698;1052;16
0-271-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28877;5862;66
0-271-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12702;2028;25
0-272-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8669;1025;17
0-272-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10752;1521;27
0-272-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-272-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-272-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5843;831;12
0-272-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9710;1052;16
0-272-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28509;5862;66
0-272-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12771;2028;25
0-273-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5858;835;12
0-273-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9710;1052;16
0-273-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28537;5862;66
0-273-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12725;2028;25
0-273-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8658;1025;17
0-273-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10717;1521;27
0-273-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-273-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-274-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8697;1025;17
0-274-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10724;1521;27
0-274-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-274-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-274-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5856;831;12
0-274-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9699;1052;16
0-274-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28661;5862;66
0-274-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
0-275-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8680;1025;17
0-275-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10716;1521;27
0-275-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
0-275-0;Baseline;/cors/cors_test.go/Benchmark_WithCORS;0;0;0
0-275-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5844;835;12
0-275-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9705;1052;16
0-275-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28951;5862;66
0-275-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12775;2028;25
0-276-0;Baseline;/sessions/benchmarks_test.go/BenchmarkNoSessionsMiddleware;5841;831;12
0-276-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsNoWrites;9747;1052;16
0-276-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithWrite;28429;5862;66
0-276-0;Baseline;/sessions/benchmarks_test.go/BenchmarkSessionsWithRead;12729;2028;25
0-276-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages1;8701;1025;17
0-276-0;Baseline;/acceptlang/handler_test.go/BenchmarkLanguages6;10745;1521;27
0-276-0;Baseline;/cors/cors_test.go/Benchmark_WithoutCORS;0;0;0
